Time (ms),Velocity (mm/ms)
0.0063857242919119345,0.0021991131
0.006393290315954484,0.0021991131
0.006400856339997034,0.0021991131
0.006408422364039584,0.0021991131
0.006415988388082133,0.0021991131
0.006423554412124683,0.0021991131
0.006431120436167233,0.0021991131
0.0064386864602097825,0.0021991131
0.006446252484252332,0.0021991131
0.006453818508294882,0.0021991131
0.006461384532337431,0.0021991131
0.0064689505563799805,0.0021991131
0.00647651658042253,0.0021991131
0.00648408260446508,0.0021991131
0.00649164862850763,0.0021991131
0.006499214652550179,0.0021991131
0.006506780676592729,0.0021991131
0.006514346700635279,0.0021991131
0.0065219127246778285,0.0029321432
0.006529478748720378,0.0029321432
0.006537044772762928,0.0029321432
0.006544610796805478,0.0029321432
0.006552176820848027,0.0029321432
0.006559742844890577,0.0029321432
0.006567308868933127,0.0029321432
0.0065748748929756766,0.0029321432
0.006582440917018226,0.0029321432
0.006590006941060776,0.0029321432
0.006597572965103326,0.0036651967
0.006605138989145875,0.0036651967
0.006612705013188425,0.0036651967
0.006620271037230975,0.0036651967
0.006627837061273525,0.0036651967
0.006635403085316074,0.0036651967
0.006642969109358624,0.0036651967
0.006650535133401174,0.0036651967
0.006658101157443723,0.0036651967
0.006665667181486272,0.0036651967
0.006673233205528822,0.0036651967
0.006680799229571372,0.0036651967
0.0066883652536139215,0.0036651967
0.006695931277656471,0.0036651967
0.006703497301699021,0.0036651967
0.006711063325741571,0.0036651967
0.00671862934978412,0.0036651967
0.00672619537382667,0.0036651967
0.00673376139786922,0.0036651967
0.0067413274219117695,0.0036651967
0.006748893445954319,0.0036651967
0.006756459469996869,0.0036651967
0.006764025494039419,0.0029321432
0.006771591518081968,0.0029321432
0.006779157542124518,0.0036651967
0.006786723566167068,0.0036651967
0.0067942895902096175,0.0036651967
0.006801855614252167,0.0036651967
0.006809421638294717,0.0036651967
0.006816987662337267,0.0036651967
0.006824553686379816,0.0036651967
0.006832119710422366,0.0029321432
0.006839685734464916,0.0036651967
0.0068472517585074655,0.0036651967
0.006854817782550014,0.0036651967
0.006862383806592564,0.0029321432
0.006869949830635114,0.0036651967
0.0068775158546776636,0.0036651967
0.006885081878720213,0.0029321432
0.006892647902762763,0.0029321432
0.006900213926805313,0.0029321432
0.006907779950847862,0.0029321432
0.006915345974890412,0.0029321432
0.006922911998932962,0.0036651967
0.006930478022975512,0.0036651967
0.006938044047018061,0.0036651967
0.006945610071060611,0.0036651967
0.006953176095103161,0.0036651967
0.0069607421191457105,0.0036651967
0.00696830814318826,0.0036651967
0.00697587416723081,0.0036651967
0.00698344019127336,0.0043982263
0.006991006215315909,0.0036651967
0.006998572239358459,0.0036651967
0.007006138263401009,0.0043982263
0.0070137042874435585,0.0036651967
0.007021270311486108,0.0036651967
0.007028836335528658,0.0036651967
0.007036402359571208,0.0036651967
0.007043968383613757,0.0043982263
0.007051534407656307,0.0043982263
0.007059100431698856,0.0043982263
0.007066666455741406,0.0043982263
0.007074232479783955,0.0043982263
0.007081798503826505,0.0043982263
0.007089364527869055,0.0043982263
0.0070969305519116045,0.0043982263
0.007104496575954154,0.0043982263
0.007112062599996704,0.0043982263
0.007119628624039254,0.0043982263
0.007127194648081803,0.0043982263
0.007134760672124353,0.0043982263
0.007142326696166903,0.0043982263
0.0071498927202094525,0.0043982263
0.007157458744252002,0.0043982263
0.007165024768294552,0.0043982263
0.007172590792337102,0.0043982263
0.007180156816379651,0.0043982263
0.007187722840422201,0.0043982263
0.007195288864464751,0.0043982263
0.007202854888507301,0.0043982263
0.00721042091254985,0.0043982263
0.0072179869365924,0.0043982263
0.00722555296063495,0.0043982263
0.0072331189846774994,0.0043982263
0.007240685008720049,0.0043982263
0.007248251032762599,0.0043982263
0.007255817056805148,0.0043982263
0.0072633830808476975,0.0043982263
0.007270949104890247,0.0043982263
0.007278515128932797,0.0043982263
0.007286081152975347,0.0043982263
0.007293647177017896,0.0043982263
0.007301213201060446,0.0043982263
0.007308779225102996,0.0043982263
0.0073163452491455455,0.0043982263
0.007323911273188095,0.0043982263
0.007331477297230645,0.0043982263
0.007339043321273195,0.0043982263
0.007346609345315744,0.0043982263
0.007354175369358294,0.0051312568
0.007361741393400844,0.0051312568
0.0073693074174433935,0.0051312568
0.007376873441485943,0.0043982263
0.007384439465528493,0.0043982263
0.007392005489571043,0.0043982263
0.007399571513613592,0.0043982263
0.007407137537656142,0.0043982263
0.007414703561698692,0.0051312568
0.0074222695857412415,0.0051312568
0.007429835609783791,0.0051312568
0.007437401633826341,0.0043982263
0.007444967657868891,0.0043982263
0.0074525336819114395,0.0043982263
0.007460099705953989,0.0051312568
0.007467665729996539,0.0051312568
0.007475231754039089,0.0051312568
0.007482797778081638,0.0051312568
0.007490363802124188,0.0051312568
0.007497929826166738,0.0051312568
0.007505495850209288,0.0043982263
0.007513061874251837,0.0043982263
0.007520627898294387,0.0043982263
0.007528193922336937,0.0043982263
0.0075357599463794864,0.0043982263
0.007543325970422036,0.0043982263
0.007550891994464586,0.0043982263
0.007558458018507136,0.0043982263
0.007566024042549685,0.0043982263
0.007573590066592235,0.0043982263
0.007581156090634785,0.0043982263
0.0075887221146773345,0.0043982263
0.007596288138719884,0.0043982263
0.007603854162762434,0.0043982263
0.007611420186804984,0.0043982263
0.007618986210847533,0.0043982263
0.007626552234890083,0.0043982263
0.007634118258932633,0.0043982263
0.0076416842829751825,0.0043982263
0.007649250307017731,0.0043982263
0.007656816331060281,0.0043982263
0.007664382355102831,0.0043982263
0.0076719483791453805,0.0043982263
0.00767951440318793,0.0043982263
0.00768708042723048,0.0043982263
0.00769464645127303,0.0043982263
0.007702212475315579,0.0043982263
0.007709778499358129,0.0043982263
0.007717344523400679,0.0043982263
0.0077249105474432285,0.0036651967
0.007732476571485778,0.0036651967
0.007740042595528328,0.0036651967
0.007747608619570878,0.0036651967
0.007755174643613427,0.0036651967
0.007762740667655977,0.0036651967
0.007770306691698527,0.0036651967
0.0077778727157410766,0.0036651967
0.007785438739783626,0.0036651967
0.007793004763826176,0.0036651967
0.007800570787868726,0.0036651967
0.007808136811911275,0.0036651967
0.007815702835953824,0.0036651967
0.007823268859996374,0.0036651967
0.007830834884038924,0.0036651967
0.007838400908081473,0.0036651967
0.007845966932124023,0.0043982263
0.007853532956166573,0.0043982263
0.007861098980209123,0.0043982263
0.007868665004251672,0.0043982263
0.007876231028294222,0.0043982263
0.007883797052336772,0.0043982263
0.007891363076379321,0.0043982263
0.007898929100421871,0.0043982263
0.007906495124464421,0.0043982263
0.00791406114850697,0.0043982263
0.00792162717254952,0.0043982263
0.00792919319659207,0.0043982263
0.00793675922063462,0.0043982263
0.00794432524467717,0.0043982263
0.00795189126871972,0.0036651967
0.007959457292762269,0.0036651967
0.007967023316804819,0.0036651967
0.007974589340847368,0.0036651967
0.007982155364889918,0.0036651967
0.007989721388932468,0.0036651967
0.007997287412975018,0.0043982263
0.008004853437017567,0.0043982263
0.008012419461060117,0.0043982263
0.008019985485102667,0.0043982263
0.008027551509145216,0.0043982263
0.008035117533187766,0.0043982263
0.008042683557230316,0.0043982263
0.008050249581272866,0.0043982263
0.008057815605315415,0.0043982263
0.008065381629357965,0.0043982263
0.008072947653400515,0.0043982263
0.008080513677443064,0.0043982263
0.008088079701485614,0.0043982263
0.008095645725528164,0.0043982263
0.008103211749570714,0.0043982263
0.008110777773613263,0.0043982263
0.008118343797655813,0.0043982263
0.008125909821698363,0.0043982263
0.008133475845740912,0.0043982263
0.008141041869783462,0.0043982263
0.00814860789382601,0.0043982263
0.00815617391786856,0.0043982263
0.00816373994191111,0.0043982263
0.00817130596595366,0.0043982263
0.008178871989996209,0.0043982263
0.008186438014038759,0.0051312568
0.008194004038081308,0.0051312568
0.008201570062123858,0.0051312568
0.008209136086166408,0.0051312568
0.008216702110208958,0.0051312568
0.008224268134251507,0.0051312568
0.008231834158294057,0.0051312568
0.008239400182336607,0.0051312568
0.008246966206379156,0.0051312568
0.008254532230421706,0.0051312568
0.008262098254464256,0.0051312568
0.008269664278506806,0.0051312568
0.008277230302549355,0.0051312568
0.008284796326591905,0.0051312568
0.008292362350634455,0.0051312568
0.008299928374677005,0.0051312568
0.008307494398719554,0.0051312568
0.008315060422762104,0.0051312568
0.008322626446804654,0.0051312568
0.008330192470847203,0.0051312568
0.008337758494889753,0.0051312568
0.008345324518932303,0.0058642863
0.008352890542974853,0.0058642863
0.008360456567017402,0.0058642863
0.008368022591059952,0.0058642863
0.008375588615102502,0.0058642863
0.008383154639145051,0.0058642863
0.008390720663187601,0.0058642863
0.00839828668723015,0.0058642863
0.0084058527112727,0.0058642863
0.00841341873531525,0.0058642863
0.0084209847593578,0.0058642863
0.00842855078340035,0.0058642863
0.0084361168074429,0.0058642863
0.00844368283148545,0.0058642863
0.008451248855527999,0.0058642863
0.008458814879570549,0.0058642863
0.008466380903613098,0.0058642863
0.008473946927655648,0.0058642863
0.008481512951698198,0.0058642863
0.008489078975740747,0.0058642863
0.008496644999783297,0.0058642863
0.008504211023825847,0.0051312568
0.008511777047868397,0.0051312568
0.008519343071910946,0.0051312568
0.008526909095953496,0.0051312568
0.008534475119996046,0.0051312568
0.008542041144038596,0.0051312568
0.008549607168081143,0.0051312568
0.008557173192123693,0.0051312568
0.008564739216166243,0.0051312568
0.008572305240208793,0.0051312568
0.008579871264251342,0.0051312568
0.008587437288293892,0.0051312568
0.008595003312336442,0.0051312568
0.008602569336378992,0.0058642863
0.008610135360421541,0.0058642863
0.008617701384464091,0.0058642863
0.00862526740850664,0.0058642863
0.00863283343254919,0.0058642863
0.00864039945659174,0.0058642863
0.00864796548063429,0.0058642863
0.00865553150467684,0.0058642863
0.00866309752871939,0.0058642863
0.008670663552761939,0.0058642863
0.008678229576804489,0.0058642863
0.008685795600847038,0.00659734
0.008693361624889588,0.00659734
0.008700927648932138,0.00659734
0.008708493672974688,0.00659734
0.008716059697017237,0.00659734
0.008723625721059787,0.00659734
0.008731191745102337,0.00659734
0.008738757769144886,0.00659734
0.008746323793187436,0.00659734
0.008753889817229986,0.00659734
0.008761455841272536,0.00659734
0.008769021865315085,0.00659734
0.008776587889357635,0.00659734
0.008784153913400185,0.00659734
0.008791719937442734,0.00659734
0.008799285961485284,0.00659734
0.008806851985527834,0.00659734
0.008814418009570384,0.00659734
0.008821984033612933,0.00659734
0.008829550057655483,0.00659734
0.008837116081698033,0.00659734
0.008844682105740583,0.00659734
0.008852248129783132,0.00659734
0.008859814153825682,0.00659734
0.008867380177868232,0.00659734
0.008874946201910781,0.00659734
0.008882512225953331,0.00659734
0.00889007824999588,0.00659734
0.00889764427403843,0.00659734
0.00890521029808098,0.00659734
0.00891277632212353,0.00659734
0.00892034234616608,0.00659734
0.00892790837020863,0.00659734
0.008935474394251179,0.00659734
0.008943040418293727,0.00659734
0.008950606442336277,0.0073303697
0.008958172466378827,0.0073303697
0.008965738490421376,0.0073303697
0.008973304514463926,0.0073303697
0.008980870538506476,0.0073303697
0.008988436562549025,0.0073303697
0.008996002586591575,0.0073303697
0.009003568610634125,0.0073303697
0.009011134634676675,0.0073303697
0.009018700658719224,0.0073303697
0.009026266682761774,0.0073303697
0.009033832706804324,0.0073303697
0.009041398730846873,0.0073303697
0.009048964754889423,0.0073303697
0.009056530778931973,0.0073303697
0.009064096802974523,0.0073303697
0.009071662827017072,0.0073303697
0.009079228851059622,0.0073303697
0.009086794875102172,0.0073303697
0.009094360899144721,0.0073303697
0.009101926923187271,0.0073303697
0.009109492947229821,0.0073303697
0.00911705897127237,0.0073303697
0.00912462499531492,0.0073303697
0.00913219101935747,0.0073303697
0.00913975704340002,0.0080634
0.00914732306744257,0.0080634
0.00915488909148512,0.0080634
0.009162455115527669,0.0080634
0.009170021139570219,0.0080634
0.009177587163612768,0.0080634
0.009185153187655318,0.0080634
0.009192719211697868,0.0080634
0.009200285235740418,0.0080634
0.009207851259782967,0.0073303697
0.009215417283825517,0.0073303697
0.009222983307868067,0.0080634
0.009230549331910616,0.0080634
0.009238115355953166,0.0080634
0.009245681379995716,0.0080634
0.009253247404038266,0.0080634
0.009260813428080815,0.0073303697
0.009268379452123365,0.0080634
0.009275945476165915,0.0080634
0.009283511500208464,0.0073303697
0.009291077524251014,0.0080634
0.009298643548293564,0.0080634
0.009306209572336114,0.0080634
0.009313775596378663,0.0080634
0.009321341620421213,0.0080634
0.009328907644463763,0.0080634
0.009336473668506312,0.0080634
0.00934403969254886,0.0080634
0.00935160571659141,0.0080634
0.00935917174063396,0.0080634
0.00936673776467651,0.0080634
0.00937430378871906,0.0080634
0.009381869812761609,0.0080634
0.009389435836804159,0.0080634
0.009397001860846708,0.0080634
0.009404567884889258,0.0080634
0.009412133908931808,0.0080634
0.009419699932974358,0.0080634
0.009427265957016907,0.0080634
0.009434831981059457,0.0080634
0.009442398005102007,0.0080634
0.009449964029144556,0.0080634
0.009457530053187106,0.0080634
0.009465096077229656,0.0080634
0.009472662101272206,0.0080634
0.009480228125314755,0.0080634
0.009487794149357305,0.0080634
0.009495360173399855,0.008796453
0.009502926197442405,0.008796453
0.009510492221484954,0.008796453
0.009518058245527504,0.0080634
0.009525624269570054,0.0080634
0.009533190293612603,0.0080634
0.009540756317655153,0.0080634
0.009548322341697703,0.0080634
0.009555888365740253,0.0080634
0.009563454389782802,0.0080634
0.009571020413825352,0.0080634
0.009578586437867902,0.0080634
0.009586152461910451,0.0080634
0.009593718485953001,0.0080634
0.00960128450999555,0.008796453
0.0096088505340381,0.008796453
0.00961641655808065,0.008796453
0.0096239825821232,0.008796453
0.00963154860616575,0.008796453
0.0096391146302083,0.008796453
0.00964668065425085,0.008796453
0.009654246678293399,0.008796453
0.009661812702335949,0.008796453
0.009669378726378498,0.008796453
0.009676944750421048,0.008796453
0.009684510774463598,0.008796453
0.009692076798506147,0.008796453
0.009699642822548697,0.008796453
0.009707208846591247,0.008796453
0.009714774870633797,0.008796453
0.009722340894676346,0.008796453
0.009729906918718896,0.008796453
0.009737472942761444,0.008796453
0.009745038966803994,0.008796453
0.009752604990846543,0.008796453
0.009760171014889093,0.008796453
0.009767737038931643,0.008796453
0.009775303062974193,0.008796453
0.009782869087016742,0.008796453
0.009790435111059292,0.008796453
0.009798001135101842,0.008796453
0.009805567159144392,0.008796453
0.009813133183186941,0.008796453
0.009820699207229491,0.008796453
0.00982826523127204,0.008796453
0.00983583125531459,0.008796453
0.00984339727935714,0.008796453
0.00985096330339969,0.008796453
0.00985852932744224,0.008796453
0.00986609535148479,0.008796453
0.009873661375527339,0.009529483
0.009881227399569889,0.009529483
0.009888793423612438,0.009529483
0.009896359447654988,0.009529483
0.009903925471697538,0.009529483
0.009911491495740088,0.009529483
0.009919057519782637,0.009529483
0.009926623543825187,0.009529483
0.009934189567867737,0.009529483
0.009941755591910286,0.009529483
0.009949321615952836,0.009529483
0.009956887639995386,0.009529483
0.009964453664037936,0.009529483
0.009972019688080485,0.009529483
0.009979585712123035,0.009529483
0.009987151736165585,0.009529483
0.009994717760208134,0.009529483
0.010002283784250684,0.009529483
0.010009849808293234,0.009529483
0.010017415832335784,0.009529483
0.010024981856378333,0.009529483
0.010032547880420883,0.009529483
0.010040113904463433,0.009529483
0.010047679928505983,0.009529483
0.010055245952548532,0.009529483
0.010062811976591082,0.009529483
0.010070378000633632,0.0102625135
0.010077944024676181,0.0102625135
0.010085510048718731,0.0102625135
0.01009307607276128,0.0102625135
0.01010064209680383,0.0102625135
0.01010820812084638,0.0102625135
0.01011577414488893,0.0102625135
0.01012334016893148,0.009529483
