Time (ms),Velocity (mm/ms)
0.02412896810486928,-0.68832165
0.024135974193169187,-0.6897879
0.02414298028146909,-0.69125396
0.024149986369768995,-0.69272
0.024156992458068897,-0.6941862
0.024163998546368803,-0.6956522
0.024171004634668706,-0.6971182
0.02417801072296861,-0.6985843
0.024185016811268514,-0.70005053
0.024192022899568417,-0.7015165
0.024199028987868323,-0.70298254
0.024206035076168225,-0.7044485
0.02421304116446813,-0.7059148
0.024220047252768034,-0.70738083
0.024227053341067936,-0.70884687
0.024234059429367842,-0.71031284
0.024241065517667745,-0.7117791
0.02424807160596765,-0.71324515
0.024255077694267553,-0.7147111
0.02426208378256746,-0.7154441
0.02426908987086736,-0.7176434
0.024276095959167264,-0.7191094
0.02428310204746717,-0.71984243
0.024290108135767072,-0.72204137
0.02429711422406698,-0.72277445
0.02430412031236688,-0.7242407
0.024311126400666787,-0.7257067
0.02431813248896669,-0.72717273
0.024325138577266592,-0.72863877
0.024332144665566498,-0.730105
0.0243391507538664,-0.73157096
0.024346156842166306,-0.733037
0.02435316293046621,-0.734503
0.024360169018766115,-0.73596925
0.024367175107066017,-0.7374352
0.02437418119536592,-0.73890126
0.024381187283665826,-0.74036723
0.024388193371965728,-0.7418335
0.024395199460265634,-0.74329954
0.024402205548565536,-0.7447656
0.024409211636865442,-0.7462318
0.024416217725165345,-0.7476978
0.024423223813465247,-0.7491638
0.024430229901765153,-0.7506298
0.024437235990065056,-0.75209606
0.024444242078364962,-0.7535621
0.024451248166664864,-0.7550281
0.02445825425496477,-0.7564944
0.024465260343264673,-0.7579604
0.024472266431564575,-0.7594264
0.02447927251986448,-0.76089245
0.024486278608164384,-0.76235867
0.02449328469646429,-0.7638247
0.024500290784764192,-0.76529074
0.024507296873064098,-0.7667567
0.024514302961364,-0.7682229
0.024521309049663903,-0.76895595
0.02452831513796381,-0.770422
0.02453532122626371,-0.77188796
0.024542327314563617,-0.7733542
0.02454933340286352,-0.77482027
0.024556339491163426,-0.7762863
0.02456334557946333,-0.7777523
0.02457035166776323,-0.7792185
0.024577357756063137,-0.78068453
0.02458436384436304,-0.78141755
0.024591369932662945,-0.7828835
0.024598376020962848,-0.78434974
0.024605382109262754,-0.7858158
0.024612388197562656,-0.7872819
0.02461939428586256,-0.7887478
0.024626400374162465,-0.79021406
0.024633406462462367,-0.7916801
0.024640412550762273,-0.7931461
0.024647418639062176,-0.7946121
0.02465442472736208,-0.7960784
0.024661430815661984,-0.7975444
0.024668436903961886,-0.7990104
0.024675442992261792,-0.79974335
0.024682449080561695,-0.80194265
0.0246894551688616,-0.80340856
0.024696461257161503,-0.80414164
0.02470346734546141,-0.8056077
0.024710473433761312,-0.8070737
0.024717479522061214,-0.80854
0.02472448561036112,-0.81000596
0.024731491698661023,-0.811472
0.02473849778696093,-0.812938
0.02474550387526083,-0.81440425
0.024752509963560737,-0.8158703
0.02475951605186064,-0.8173363
0.024766522140160542,-0.8188025
0.024773528228460448,-0.82026845
0.02478053431676035,-0.8217345
0.024787540405060256,-0.82320046
0.02479454649336016,-0.82466674
0.024801552581660065,-0.82539976
0.024808558669959967,-0.82686585
0.02481556475825987,-0.8283319
0.024822570846559776,-0.8297981
0.02482957693485968,-0.8312641
0.024836583023159584,-0.8327301
0.024843589111459487,-0.83346313
0.024850595199759393,-0.83492935
0.024857601288059295,-0.8363953
0.024864607376359198,-0.83786136
0.024871613464659104,-0.83932734
0.024878619552959006,-0.8407936
0.024885625641258912,-0.84152657
0.024892631729558815,-0.84299266
0.02489963781785872,-0.8444586
0.024906643906158623,-0.8459247
0.024913649994458525,-0.8473909
0.02492065608275843,-0.8488569
0.024927662171058334,-0.84959
0.02493466825935824,-0.851056
0.024941674347658142,-0.85252213
0.02494868043595805,-0.85398823
0.02495568652425795,-0.85545415
0.024962692612557853,-0.8561872
0.02496969870085776,-0.85765326
0.02497670478915766,-0.85911953
0.024983710877457568,-0.8605855
0.02499071696575747,-0.86205155
0.024997723054057376,-0.8635176
0.02500472914235728,-0.86498386
0.02501173523065718,-0.86644983
0.025018741318957087,-0.8671828
0.02502574740725699,-0.8686488
0.025032753495556895,-0.8701151
0.025039759583856798,-0.8715811
0.025046765672156704,-0.8730471
0.025053771760456606,-0.87451315
0.02506077784875651,-0.8759794
0.025067783937056415,-0.8767123
0.025074790025356317,-0.87817836
0.025081796113656223,-0.8796444
0.025088802201956126,-0.88111067
0.02509580829025603,-0.88257664
0.025102814378555934,-0.8840427
0.025109820466855837,-0.88550866
0.025116826555155743,-0.8869749
0.025123832643455645,-0.8884409
0.02513083873175555,-0.8891739
0.025137844820055454,-0.89063996
0.02514485090835536,-0.89210624
0.025151856996655262,-0.89357215
0.025158863084955168,-0.89503825
0.02516586917325507,-0.89650416
0.025172875261554973,-0.89723754
0.02517988134985488,-0.8987035
0.02518688743815478,-0.9001695
0.025193893526454687,-0.90163547
0.02520089961475459,-0.9031017
0.025207905703054496,-0.9045677
0.025214911791354398,-0.9060338
0.0252219178796543,-0.9067668
0.025228923967954207,-0.90823305
0.02523593005625411,-0.9096991
0.025242936144554015,-0.9111651
0.025249942232853918,-0.9126311
0.025256948321153824,-0.9140973
0.025263954409453726,-0.9155634
0.02527096049775363,-0.9170293
0.025277966586053534,-0.9184953
0.025284972674353437,-0.9199616
0.025291978762653343,-0.9214276
0.025298984850953245,-0.9221607
0.02530599093925315,-0.92362666
0.025312997027553054,-0.9250929
0.025320003115852956,-0.9265589
0.025327009204152862,-0.9280249
0.025334015292452765,-0.9294909
0.02534102138075267,-0.93022394
0.025348027469052573,-0.9316902
0.02535503355735248,-0.93315625
0.02536203964565238,-0.9346222
0.025369045733952284,-0.9353552
0.02537605182225219,-0.93682146
0.025383057910552093,-0.9382875
0.025390063998852,-0.9397535
0.0253970700871519,-0.9412195
0.025404076175451807,-0.9426858
0.02541108226375171,-0.9441517
0.025418088352051612,-0.9448848
0.025425094440351518,-0.9463508
0.02543210052865142,-0.9478168
0.025439106616951326,-0.949283
0.02544611270525123,-0.95074904
0.025453118793551135,-0.9522151
0.025460124881851037,-0.9529481
0.02546713097015094,-0.9544143
0.025474137058450846,-0.95588034
0.025481143146750748,-0.9573464
0.025488149235050654,-0.95881236
0.025495155323350557,-0.96027863
0.025502161411650463,-0.96174467
0.025509167499950365,-0.9632107
0.025516173588250268,-0.964677
0.025523179676550174,-0.9654099
0.025530185764850076,-0.9668759
0.025537191853149982,-0.96834195
0.025544197941449884,-0.9698082
0.02555120402974979,-0.9712742
0.025558210118049693,-0.97274023
0.025565216206349595,-0.9742062
0.0255722222946495,-0.9756724
0.025579228382949404,-0.97713846
0.02558623447124931,-0.9778715
0.025593240559549212,-0.9793375
0.025600246647849118,-0.9808035
0.02560725273614902,-0.98226976
0.025614258824448923,-0.9837358
0.02562126491274883,-0.9852017
0.02562827100104873,-0.9866678
0.025635277089348638,-0.987401
0.02564228317764854,-0.98886704
0.025649289265948446,-0.990333
0.02565629535424835,-0.99179906
0.02566330144254825,-0.9932653
0.025670307530848157,-0.99399835
0.02567731361914806,-0.9954643
0.025684319707447965,-0.99693036
0.025691325795747868,-0.99839634
0.025698331884047774,-0.9998626
0.025705337972347676,-1.0013286
0.02571234406064758,-1.0020616
0.025719350148947485,-1.0035276
0.025726356237247387,-1.0049939
0.025733362325547293,-1.0064598
0.025740368413847196,-1.0079259
0.0257473745021471,-1.009392
0.025754380590447004,-1.0108582
0.025761386678746907,-1.0123242
0.025768392767046813,-1.0130572
0.025775398855346715,-1.0145233
0.02578240494364662,-1.0159894
0.025789411031946523,-1.0174555
0.02579641712024643,-1.0189215
0.025803423208546332,-1.0203875
0.025810429296846234,-1.0218538
0.02581743538514614,-1.0233197
0.025824441473446043,-1.0240527
0.02583144756174595,-1.0255188
0.02583845365004585,-1.026985
0.025845459738345757,-1.028451
0.02585246582664566,-1.029917
0.025859471914945562,-1.031383
0.025866478003245468,-1.0321163
0.02587348409154537,-1.0335822
0.025880490179845277,-1.0350482
0.02588749626814518,-1.0365143
0.025894502356445085,-1.0372477
0.025901508444744988,-1.0387136
0.02590851453304489,-1.0401796
0.025915520621344796,-1.0416456
0.0259225267096447,-1.0431119
0.025929532797944604,-1.0445778
0.025936538886244507,-1.0453109
0.025943544974544413,-1.0467769
0.025950551062844315,-1.0482432
0.025957557151144218,-1.0497092
0.025964563239444124,-1.0504421
0.025971569327744026,-1.0519081
0.025978575416043932,-1.0533742
0.025985581504343835,-1.0548404
0.02599258759264374,-1.0555735
0.025999593680943643,-1.0570395
0.026006599769243546,-1.0585054
0.02601360585754345,-1.0599717
0.026020611945843354,-1.0614377
0.02602761803414326,-1.0629038
0.026034624122443163,-1.0636368
0.02604163021074307,-1.0651028
0.02604863629904297,-1.066569
0.026055642387342873,-1.068035
0.02606264847564278,-1.069501
0.026069654563942682,-1.0709671
0.026076660652242588,-1.0724334
0.02608366674054249,-1.0731664
0.026090672828842396,-1.0746323
0.0260976789171423,-1.0760983
0.0261046850054422,-1.0775646
0.026111691093742107,-1.0790305
0.02611869718204201,-1.0797637
0.026125703270341916,-1.0812296
0.026132709358641818,-1.0826956
0.026139715446941724,-1.0841619
0.026146721535241627,-1.0856278
0.02615372762354153,-1.0870938
0.026160733711841435,-1.0885599
0.026167739800141337,-1.0900261
0.026174745888441243,-1.0914922
0.026181751976741146,-1.0929582
0.026188758065041052,-1.0944245
0.026195764153340954,-1.0958904
0.026202770241640857,-1.0973564
0.026209776329940763,-1.0980895
0.026216782418240665,-1.0995557
0.02622378850654057,-1.1010216
0.026230794594840474,-1.1024877
0.02623780068314038,-1.1039537
0.026244806771440282,-1.10542
0.026251812859740185,-1.106886
0.02625881894804009,-1.1083521
0.026265825036339993,-1.109818
0.0262728311246399,-1.1112843
0.0262798372129398,-1.1127503
0.026286843301239707,-1.1142163
0.02629384938953961,-1.1156824
0.026300855477839512,-1.1171485
0.02630786156613942,-1.1186146
0.02631486765443932,-1.1200806
0.026321873742739227,-1.1215466
0.02632887983103913,-1.1230129
0.026335885919339035,-1.1244789
0.026342892007638938,-1.1259449
0.02634989809593884,-1.1274109
0.026356904184238746,-1.1288772
0.02636391027253865,-1.1310761
0.026370916360838555,-1.1325421
0.026377922449138457,-1.1340084
0.026384928537438363,-1.1354744
0.026391934625738266,-1.1369405
0.026398940714038168,-1.1384065
0.026405946802338074,-1.1398728
0.026412952890637977,-1.1413387
0.026419958978937882,-1.1428047
0.026426965067237785,-1.1442708
0.02643397115553769,-1.1457369
0.026440977243837593,-1.147203
0.026447983332137496,-1.148669
0.026454989420437402,-1.150868
0.026461995508737304,-1.1523343
0.02646900159703721,-1.1538004
0.026476007685337113,-1.1552664
0.02648301377363702,-1.1567326
0.02649001986193692,-1.1581986
0.026497025950236824,-1.1596646
0.02650403203853673,-1.1611305
0.026511038126836632,-1.1625968
0.026518044215136538,-1.1640629
0.02652505030343644,-1.1655289
0.026532056391736347,-1.1669952
0.02653906248003625,-1.1684611
0.02654606856833615,-1.1699271
0.026553074656636057,-1.1713932
0.02656008074493596,-1.1735924
0.026567086833235866,-1.1750585
0.02657409292153577,-1.1765245
0.026581099009835674,-1.1779907
0.026588105098135577,-1.1794567
0.02659511118643548,-1.1809227
0.026602117274735385,-1.1823887
0.026609123363035288,-1.1838549
0.026616129451335194,-1.186054
0.026623135539635096,-1.18752
0.026630141627935002,-1.1889863
0.026637147716234905,-1.1904523
0.026644153804534807,-1.1919184
0.026651159892834713,-1.1933843
0.026658165981134616,-1.1955836
0.02666517206943452,-1.1970496
0.026672178157734424,-1.1985155
0.02667918424603433,-1.1999816
0.026686190334334232,-1.2014476
0.026693196422634135,-1.2029139
0.02670020251093404,-1.2043799
0.026707208599233943,-1.2065792
0.02671421468753385,-1.2080451
0.026721220775833752,-1.2095112
0.026728226864133658,-1.2109771
0.02673523295243356,-1.2131761
0.026742239040733463,-1.2146425
0.02674924512903337,-1.2161083
0.02675625121733327,-1.2175745
0.026763257305633177,-1.2190408
0.02677026339393308,-1.2205068
0.026777269482232986,-1.2227057
0.026784275570532888,-1.224172
0.02679128165883279,-1.2256379
0.026798287747132696,-1.2271041
0.0268052938354326,-1.2285701
0.026812299923732505,-1.2307693
0.026819306012032407,-1.2322352
0.026826312100332313,-1.2337012
0.026833318188632216,-1.2359005
0.02684032427693212,-1.2373666
0.026847330365232024,-1.2388327
0.026854336453531927,-1.2402987
0.026861342541831833,-1.2424978
0.026868348630131735,-1.2439637
0.02687535471843164,-1.2454301
0.026882360806731544,-1.247629
0.026889366895031446,-1.2490952
0.026896372983331352,-1.2505611
0.026903379071631255,-1.2520274
0.02691038515993116,-1.2542264
0.026917391248231063,-1.2556924
0.02692439733653097,-1.2571588
0.02693140342483087,-1.2593577
0.026938409513130774,-1.2608237
0.02694541560143068,-1.2622896
0.026952421689730582,-1.2644889
0.02695942777803049,-1.2659549
0.02696643386633039,-1.2674212
0.026973439954630297,-1.2696201
0.0269804460429302,-1.2710863
0.026987452131230102,-1.2732856
0.026994458219530008,-1.2747514
0.02700146430782991,-1.2769506
0.027008470396129816,-1.2784164
0.02701547648442972,-1.2806157
0.027022482572729625,-1.2820818
0.027029488661029527,-1.2835479
0.02703649474932943,-1.2857468
0.027043500837629336,-1.2872131
0.027050506925929238,-1.2886792
0.027057513014229144,-1.2908784
0.027064519102529046,-1.2923443
0.027071525190828952,-1.2938104
0.027078531279128855,-1.2960093
0.027085537367428757,-1.2974757
0.027092543455728663,-1.2996746
0.027099549544028566,-1.3011408
0.027106555632328472,-1.3026068
0.027113561720628374,-1.3048059
0.02712056780892828,-1.306272
0.027127573897228183,-1.3084712
0.027134579985528085,-1.3099372
0.02714158607382799,-1.3121362
0.027148592162127894,-1.3136026
0.0271555982504278,-1.3158016
0.027162604338727702,-1.3172675
0.027169610427027608,-1.3194668
0.02717661651532751,-1.3209327
0.027183622603627413,-1.3231319
0.02719062869192732,-1.3253312
0.02719763478022722,-1.326797
0.027204640868527127,-1.3289962
0.02721164695682703,-1.3311955
0.027218653045126936,-1.3326613
0.02722565913342684,-1.3348604
0.02723266522172674,-1.3363264
0.027239671310026647,-1.3385257
0.02724667739832655,-1.3407247
0.027253683486626455,-1.3421906
0.027260689574926358,-1.3443899
0.027267695663226264,-1.3458562
0.027274701751526166,-1.3480549
0.02728170783982607,-1.3495213
0.027288713928125975,-1.3517202
0.027295720016425877,-1.3531865
0.027302726104725783,-1.3553857
0.027309732193025685,-1.3575848
0.02731673828132559,-1.3590508
0.027323744369625494,-1.3612498
0.027330750457925396,-1.3634489
0.027337756546225302,-1.3649151
0.027344762634525205,-1.367114
0.02735176872282511,-1.3693132
0.027358774811125013,-1.3715124
0.02736578089942492,-1.3729783
0.02737278698772482,-1.3751775
0.027379793076024724,-1.3766435
0.02738679916432463,-1.3788426
0.027393805252624533,-1.3810419
0.02740081134092444,-1.3825079
0.02740781742922434,-1.3847069
0.027414823517524247,-1.3869059
0.02742182960582415,-1.3891052
0.027428835694124052,-1.3913043
0.027435841782423958,-1.3927705
0.02744284787072386,-1.3949695
0.027449853959023766,-1.3971686
0.02745686004732367,-1.3993678
0.027463866135623575,-1.4008337
0.027470872223923477,-1.4030328
0.02747787831222338,-1.4052321
0.027484884400523286,-1.4074311
0.027491890488823188,-1.408897
0.027498896577123094,-1.4110963
0.027505902665422997,-1.4132953
0.027512908753722903,-1.4154946
0.027519914842022805,-1.4176937
0.027526920930322708,-1.419893
0.027533927018622614,-1.4213588
0.027540933106922516,-1.423558
0.027547939195222422,-1.425757
0.027554945283522325,-1.4279562
0.02756195137182223,-1.4301553
0.027568957460122133,-1.4323546
0.027575963548422035,-1.4345535
0.02758296963672194,-1.4367524
0.027589975725021844,-1.4389518
0.02759698181332175,-1.4404178
0.027603987901621652,-1.442617
0.027610993989921558,-1.4448161
0.02761800007822146,-1.447015
0.027625006166521363,-1.4492143
0.02763201225482127,-1.4514134
0.02763901834312117,-1.4536124
0.027646024431421078,-1.4550786
0.02765303051972098,-1.4572777
0.027660036608020886,-1.4594767
0.02766704269632079,-1.4616759
0.02767404878462069,-1.463875
0.027681054872920597,-1.4660743
0.0276880609612205,-1.4682732
0.027695067049520405,-1.4704726
0.027702073137820308,-1.4726715
0.027709079226120214,-1.4748707
0.027716085314420116,-1.4770695
0.02772309140272002,-1.4792688
0.027730097491019925,-1.4814678
0.027737103579319827,-1.483667
0.027744109667619733,-1.4858662
0.027751115755919636,-1.4887984
0.02775812184421954,-1.4909974
0.027765127932519444,-1.4931962
0.027772134020819347,-1.4953955
0.027779140109119253,-1.4975946
0.027786146197419155,-1.4997939
0.02779315228571906,-1.501993
0.027800158374018964,-1.504192
0.02780716446231887,-1.5063913
0.027814170550618772,-1.5085902
0.027821176638918674,-1.5107895
0.02782818272721858,-1.5137215
