Time (ms),Velocity (mm/ms)
0.006993876905525225,0.010995567
0.007001815471819804,0.010995567
0.007009754038114385,0.011728596
0.0070176926044089654,0.011728596
0.007025631170703545,0.011728596
0.007033569736998126,0.011728596
0.007041508303292706,0.011728596
0.007049446869587286,0.011728596
0.007057385435881866,0.011728596
0.007065324002176447,0.011728596
0.0070732625684710275,0.011728596
0.007081201134765607,0.011728596
0.007089139701060188,0.011728596
0.007097078267354768,0.011728596
0.007105016833649348,0.011728596
0.0071129553999439285,0.011728596
0.007120893966238509,0.011728596
0.007128832532533089,0.011728596
0.007136771098827669,0.011728596
0.00714470966512225,0.011728596
0.0071526482314168294,0.011728596
0.00716058679771141,0.011728596
0.0071685253640059905,0.011728596
0.007176463930300571,0.011728596
0.007184402496595151,0.011728596
0.007192341062889731,0.011728596
0.007200279629184312,0.011728596
0.0072082181954788915,0.011728596
0.007216156761773472,0.011728596
0.007224095328068053,0.011728596
0.007232033894362632,0.011728596
0.007239972460657213,0.010995567
0.007247911026951793,0.010995567
0.007255849593246374,0.010995567
0.0072637881595409536,0.010995567
0.007271726725835534,0.010995567
0.007279665292130115,0.010995567
0.007287603858424694,0.010995567
0.007295542424719275,0.011728596
0.007303480991013855,0.011728596
0.007311419557308435,0.011728596
0.007319358123603016,0.011728596
0.007327296689897596,0.011728596
0.007335235256192176,0.011728596
0.007343173822486756,0.011728596
0.007351112388781337,0.011728596
0.0073590509550759175,0.011728596
0.007366989521370497,0.011728596
0.007374928087665078,0.011728596
0.007382866653959658,0.011728596
0.007390805220254238,0.011728596
0.007398743786548818,0.011728596
0.007406682352843399,0.011728596
0.007414620919137979,0.011728596
0.007422559485432559,0.011728596
0.00743049805172714,0.011728596
0.00743843661802172,0.011728596
0.0074463751843163,0.011728596
0.0074543137506108805,0.010995567
0.007462252316905461,0.010995567
0.007470190883200041,0.011728596
0.007478129449494621,0.010995567
0.007486068015789202,0.010995567
0.0074940065820837815,0.010995567
0.007501945148378362,0.011728596
0.0075098837146729425,0.011728596
0.007517822280967522,0.011728596
0.007525760847262103,0.011728596
0.007533699413556683,0.011728596
0.007541637979851264,0.011728596
0.0075495765461458435,0.010995567
0.007557515112440424,0.010995567
0.007565453678735005,0.011728596
0.007573392245029584,0.011728596
0.007581330811324165,0.011728596
0.007589269377618745,0.011728596
0.007597207943913325,0.011728596
0.007605146510207906,0.011728596
0.007613085076502486,0.011728596
0.007621023642797067,0.011728596
0.007628962209091646,0.011728596
0.007636900775386227,0.012461627
0.007644839341680807,0.012461627
0.007652777907975387,0.012461627
0.007660716474269968,0.012461627
0.007668655040564548,0.012461627
0.007676593606859128,0.012461627
0.007684532173153708,0.012461627
0.007692470739448289,0.012461627
0.007700409305742869,0.012461627
0.007708347872037449,0.01319468
0.00771628643833203,0.01319468
0.00772422500462661,0.01319468
0.00773216357092119,0.01319468
0.0077401021372157704,0.01319468
0.007748040703510351,0.01319468
0.007755979269804931,0.01319468
0.007763917836099511,0.01319468
0.007771856402394092,0.01319468
0.007779794968688671,0.01319468
0.007787733534983252,0.01319468
0.0077956721012778325,0.01319468
0.007803610667572412,0.01319468
0.007811549233866993,0.01319468
0.007819487800161572,0.01319468
0.007827426366456154,0.01319468
0.007835364932750733,0.01319468
0.007843303499045313,0.01319468
0.007851242065339895,0.01319468
0.007859180631634474,0.01319468
0.007867119197929056,0.01319468
0.007875057764223635,0.01319468
0.007882996330518215,0.01319468
0.007890934896812796,0.01319468
0.007898873463107376,0.01319468
0.007906812029401956,0.01319468
0.007914750595696537,0.01319468
0.007922689161991117,0.01319468
0.007930627728285696,0.01319468
0.007938566294580278,0.01319468
0.007946504860874858,0.01319468
0.007954443427169437,0.01319468
0.007962381993464019,0.01319468
0.007970320559758598,0.01319468
0.007978259126053178,0.01319468
0.00798619769234776,0.01319468
0.007994136258642339,0.01319468
0.008002074824936919,0.01319468
0.0080100133912315,0.01319468
0.00801795195752608,0.01319468
0.00802589052382066,0.01319468
0.008033829090115241,0.01319468
0.00804176765640982,0.01319468
0.008049706222704402,0.01319468
0.008057644788998982,0.01319468
0.008065583355293561,0.01319468
0.008073521921588143,0.01319468
0.008081460487882722,0.01319468
0.008089399054177302,0.01319468
0.008097337620471884,0.01319468
0.008105276186766463,0.01319468
0.008113214753061043,0.01319468
0.008121153319355624,0.01319468
0.008129091885650204,0.01319468
0.008137030451944784,0.01319468
0.008144969018239365,0.01319468
0.008152907584533945,0.01319468
0.008160846150828524,0.01319468
0.008168784717123106,0.01319468
0.008176723283417685,0.01319468
0.008184661849712265,0.01319468
0.008192600416006847,0.01319468
0.008200538982301426,0.01319468
0.008208477548596006,0.01392771
0.008216416114890587,0.01392771
0.008224354681185167,0.01392771
0.008232293247479748,0.01392771
0.008240231813774328,0.01392771
0.008248170380068908,0.01392771
0.00825610894636349,0.01392771
0.008264047512658069,0.01392771
0.008271986078952649,0.01392771
0.00827992464524723,0.01392771
0.00828786321154181,0.01392771
0.00829580177783639,0.01392771
0.00830374034413097,0.01392771
0.00831167891042555,0.01392771
0.00831961747672013,0.01392771
0.008327556043014711,0.01392771
0.008335494609309291,0.01392771
0.00834343317560387,0.01392771
0.008351371741898452,0.01392771
0.008359310308193032,0.01392771
0.008367248874487612,0.01392771
0.008375187440782193,0.01392771
0.008383126007076773,0.01392771
0.008391064573371352,0.01392771
0.008399003139665934,0.01392771
0.008406941705960513,0.01392771
0.008414880272255095,0.01392771
0.008422818838549674,0.01392771
0.008430757404844254,0.01392771
0.008438695971138836,0.01392771
0.008446634537433415,0.01392771
0.008454573103727995,0.01392771
0.008462511670022576,0.01392771
0.008470450236317156,0.01392771
0.008478388802611736,0.01392771
0.008486327368906317,0.01392771
0.008494265935200897,0.014660739
0.008502204501495476,0.014660739
0.008510143067790058,0.014660739
0.008518081634084637,0.014660739
0.008526020200379217,0.014660739
0.008533958766673799,0.014660739
0.008541897332968378,0.014660739
0.008549835899262958,0.014660739
0.00855777446555754,0.014660739
0.008565713031852119,0.014660739
0.008573651598146699,0.014660739
0.00858159016444128,0.014660739
0.00858952873073586,0.014660739
0.008597467297030441,0.014660739
0.00860540586332502,0.014660739
0.0086133444296196,0.014660739
0.008621282995914182,0.014660739
0.008629221562208762,0.014660739
0.008637160128503341,0.014660739
0.008645098694797923,0.014660739
0.008653037261092502,0.014660739
0.008660975827387082,0.014660739
0.008668914393681663,0.014660739
0.008676852959976243,0.014660739
0.008684791526270823,0.014660739
0.008692730092565404,0.014660739
0.008700668658859984,0.014660739
0.008708607225154564,0.014660739
0.008716545791449145,0.014660739
0.008724484357743725,0.014660739
0.008732422924038304,0.014660739
0.008740361490332886,0.014660739
0.008748300056627465,0.014660739
0.008756238622922045,0.015393769
0.008764177189216626,0.015393769
0.008772115755511206,0.015393769
0.008780054321805788,0.015393769
0.008787992888100367,0.015393769
0.008795931454394947,0.015393769
0.008803870020689528,0.015393769
0.008811808586984108,0.015393769
0.008819747153278688,0.014660739
0.008827685719573269,0.015393769
0.008835624285867849,0.015393769
0.008843562852162428,0.015393769
0.00885150141845701,0.015393769
0.00885943998475159,0.015393769
0.00886737855104617,0.015393769
0.00887531711734075,0.015393769
0.00888325568363533,0.015393769
0.00889119424992991,0.015393769
0.008899132816224491,0.015393769
0.008907071382519071,0.015393769
0.00891500994881365,0.015393769
0.008922948515108232,0.015393769
0.008930887081402812,0.015393769
0.008938825647697391,0.015393769
0.008946764213991973,0.015393769
0.008954702780286553,0.015393769
0.008962641346581134,0.015393769
0.008970579912875714,0.015393769
0.008978518479170293,0.015393769
0.008986457045464875,0.014660739
0.008994395611759454,0.014660739
0.009002334178054034,0.014660739
0.009010272744348615,0.014660739
0.009018211310643195,0.014660739
0.009026149876937775,0.014660739
0.009034088443232356,0.014660739
0.009042027009526936,0.014660739
0.009049965575821516,0.014660739
0.009057904142116097,0.014660739
0.009065842708410677,0.015393769
0.009073781274705256,0.015393769
0.009081719840999838,0.015393769
0.009089658407294417,0.014660739
0.009097596973588997,0.014660739
0.009105535539883578,0.014660739
0.009113474106178158,0.014660739
0.009121412672472738,0.014660739
0.00912935123876732,0.014660739
0.009137289805061899,0.014660739
0.009145228371356479,0.014660739
0.00915316693765106,0.014660739
0.00916110550394564,0.014660739
0.009169044070240221,0.014660739
0.0091769826365348,0.014660739
0.00918492120282938,0.014660739
0.009192859769123962,0.014660739
0.009200798335418542,0.01392771
0.009208736901713121,0.01392771
0.009216675468007703,0.01392771
0.009224614034302282,0.01392771
0.009232552600596862,0.014660739
0.009240491166891443,0.014660739
0.009248429733186023,0.014660739
0.009256368299480603,0.014660739
0.009264306865775184,0.014660739
0.009272245432069764,0.014660739
0.009280183998364343,0.014660739
0.009288122564658925,0.014660739
0.009296061130953505,0.014660739
0.009303999697248084,0.014660739
0.009311938263542666,0.014660739
0.009319876829837245,0.014660739
0.009327815396131825,0.01392771
0.009335753962426406,0.01392771
0.009343692528720986,0.01392771
0.009351631095015567,0.01392771
0.009359569661310147,0.01392771
0.009367508227604727,0.01392771
0.009375446793899308,0.01392771
0.009383385360193888,0.01392771
0.009391323926488468,0.01392771
0.009399262492783049,0.01392771
0.009407201059077629,0.01319468
0.009415139625372208,0.01319468
0.00942307819166679,0.01319468
0.00943101675796137,0.01319468
0.009438955324255949,0.01319468
0.00944689389055053,0.01319468
0.00945483245684511,0.01319468
0.00946277102313969,0.01319468
0.009470709589434271,0.01319468
0.009478648155728851,0.01319468
0.00948658672202343,0.01319468
0.009494525288318012,0.01319468
0.009502463854612592,0.01319468
0.009510402420907171,0.01319468
0.009518340987201753,0.01319468
0.009526279553496332,0.01319468
0.009534218119790914,0.01319468
0.009542156686085494,0.01319468
0.009550095252380073,0.01319468
0.009558033818674655,0.01319468
0.009565972384969234,0.01319468
0.009573910951263814,0.01319468
0.009581849517558395,0.01319468
0.009589788083852975,0.01319468
0.009597726650147555,0.01319468
0.009605665216442136,0.01319468
0.009613603782736716,0.01319468
0.009621542349031295,0.01319468
0.009629480915325877,0.01319468
0.009637419481620457,0.01319468
0.009645358047915036,0.01319468
0.009653296614209618,0.01319468
0.009661235180504197,0.01319468
0.009669173746798777,0.01319468
0.009677112313093358,0.01319468
0.009685050879387938,0.01319468
0.009692989445682518,0.01319468
0.0097009280119771,0.012461627
0.009708866578271679,0.012461627
0.00971680514456626,0.012461627
0.00972474371086084,0.01319468
0.00973268227715542,0.01319468
0.009740620843450001,0.01319468
0.00974855940974458,0.01319468
0.00975649797603916,0.01319468
0.009764436542333742,0.01319468
0.009772375108628321,0.01319468
0.009780313674922901,0.01319468
0.009788252241217483,0.01319468
0.009796190807512062,0.012461627
0.009804129373806642,0.012461627
0.009812067940101223,0.012461627
0.009820006506395803,0.012461627
0.009827945072690383,0.012461627
0.009835883638984964,0.012461627
0.009843822205279544,0.012461627
0.009851760771574123,0.012461627
0.009859699337868705,0.01319468
0.009867637904163284,0.01319468
0.009875576470457864,0.01319468
0.009883515036752446,0.012461627
0.009891453603047025,0.012461627
0.009899392169341607,0.012461627
0.009907330735636186,0.012461627
0.009915269301930766,0.012461627
0.009923207868225347,0.012461627
0.009931146434519927,0.012461627
0.009939085000814507,0.012461627
0.009947023567109088,0.012461627
0.009954962133403668,0.012461627
0.009962900699698247,0.012461627
0.009970839265992829,0.01319468
0.009978777832287409,0.012461627
0.009986716398581988,0.012461627
0.00999465496487657,0.01319468
0.01000259353117115,0.012461627
0.010010532097465729,0.012461627
0.01001847066376031,0.012461627
0.01002640923005489,0.012461627
0.01003434779634947,0.012461627
0.010042286362644051,0.012461627
0.01005022492893863,0.012461627
0.01005816349523321,0.012461627
0.010066102061527792,0.012461627
0.010074040627822372,0.012461627
0.010081979194116953,0.012461627
0.010089917760411533,0.012461627
0.010097856326706112,0.01319468
0.010105794893000694,0.01319468
0.010113733459295273,0.01319468
0.010121672025589853,0.01319468
0.010129610591884435,0.01319468
0.010137549158179014,0.01319468
0.010145487724473594,0.01319468
0.010153426290768175,0.01319468
0.010161364857062755,0.012461627
0.010169303423357335,0.012461627
0.010177241989651916,0.012461627
0.010185180555946496,0.012461627
0.010193119122241075,0.012461627
0.010201057688535657,0.012461627
0.010208996254830236,0.012461627
0.010216934821124816,0.012461627
0.010224873387419398,0.012461627
0.010232811953713977,0.012461627
0.010240750520008557,0.012461627
0.010248689086303138,0.012461627
0.010256627652597718,0.012461627
0.0102645662188923,0.012461627
0.010272504785186879,0.012461627
0.010280443351481459,0.012461627
0.01028838191777604,0.012461627
0.01029632048407062,0.011728596
0.0103042590503652,0.011728596
0.010312197616659781,0.012461627
0.01032013618295436,0.012461627
0.01032807474924894,0.011728596
0.010336013315543522,0.011728596
0.010343951881838101,0.011728596
0.010351890448132681,0.011728596
0.010359829014427262,0.011728596
0.010367767580721842,0.011728596
0.010375706147016422,0.011728596
0.010383644713311003,0.011728596
0.010391583279605583,0.011728596
0.010399521845900163,0.011728596
0.010407460412194744,0.011728596
0.010415398978489324,0.011728596
0.010423337544783903,0.010995567
0.010431276111078485,0.010995567
0.010439214677373064,0.010995567
0.010447153243667646,0.010995567
0.010455091809962225,0.010995567
0.010463030376256805,0.010995567
0.010470968942551387,0.010995567
0.010478907508845966,0.010995567
0.010486846075140546,0.010995567
0.010494784641435127,0.010995567
0.010502723207729707,0.010995567
0.010510661774024287,0.0102625135
0.010518600340318868,0.010995567
0.010526538906613448,0.0102625135
0.010534477472908027,0.0102625135
0.010542416039202609,0.0102625135
0.010550354605497188,0.010995567
0.010558293171791768,0.010995567
0.01056623173808635,0.0102625135
0.01057417030438093,0.0102625135
0.010582108870675509,0.0102625135
0.01059004743697009,0.0102625135
0.01059798600326467,0.0102625135
0.01060592456955925,0.0102625135
0.010613863135853831,0.0102625135
0.01062180170214841,0.0102625135
0.010629740268442992,0.0102625135
0.010637678834737572,0.0102625135
0.010645617401032152,0.0102625135
0.010653555967326733,0.0102625135
0.010661494533621313,0.0102625135
0.010669433099915892,0.0102625135
0.010677371666210474,0.0102625135
0.010685310232505053,0.0102625135
0.010693248798799633,0.0102625135
0.010701187365094214,0.0102625135
0.010709125931388794,0.0102625135
0.010717064497683374,0.0102625135
0.010725003063977955,0.0102625135
0.010732941630272535,0.0102625135
0.010740880196567115,0.0102625135
0.010748818762861696,0.0102625135
0.010756757329156276,0.0102625135
0.010764695895450855,0.0102625135
0.010772634461745437,0.0102625135
