Time (ms),Velocity (mm/ms)
0.006761454077009625,0.03225362
0.0067689418445367674,0.03225362
0.0067764296120639105,0.03225362
0.006783917379591053,0.03225362
0.006791405147118196,0.03225362
0.006798892914645338,0.03225362
0.00680638068217248,0.03225362
0.006813868449699623,0.03225362
0.006821356217226765,0.03225362
0.006828843984753907,0.03225362
0.00683633175228105,0.03225362
0.006843819519808192,0.03225362
0.006851307287335334,0.03225362
0.006858795054862477,0.03225362
0.0068662828223896195,0.03225362
0.006873770589916762,0.03225362
0.006881258357443905,0.03225362
0.006888746124971047,0.03225362
0.006896233892498189,0.03225362
0.006903721660025332,0.03225362
0.006911209427552474,0.03225362
0.006918697195079617,0.03225362
0.006926184962606759,0.03225362
0.006933672730133901,0.03225362
0.006941160497661044,0.03225362
0.0069486482651881865,0.03225362
0.006956136032715329,0.03225362
0.006963623800242472,0.03225362
0.006971111567769614,0.03225362
0.006978599335296756,0.03225362
0.006986087102823899,0.03225362
0.006993574870351041,0.03225362
0.007001062637878183,0.03225362
0.007008550405405326,0.03225362
0.007016038172932468,0.03225362
0.007023525940459611,0.03225362
0.0070310137079867534,0.03225362
0.007038501475513896,0.03225362
0.007045989243041039,0.03225362
0.007053477010568181,0.03225362
0.007060964778095323,0.03225362
0.007068452545622466,0.03225362
0.007075940313149608,0.03225362
0.00708342808067675,0.03225362
0.007090915848203893,0.03225362
0.007098403615731035,0.030787563
0.007105891383258177,0.030787563
0.00711337915078532,0.030787563
0.0071208669183124625,0.030787563
0.007128354685839605,0.030787563
0.007135842453366748,0.030787563
0.00714333022089389,0.030787563
0.007150817988421033,0.030787563
0.007158305755948175,0.030787563
0.007165793523475317,0.030787563
0.00717328129100246,0.030787563
0.007180769058529602,0.030787563
0.007188256826056744,0.030787563
0.007195744593583887,0.030787563
0.0072032323611110295,0.030787563
0.007210720128638172,0.030787563
0.007218207896165315,0.030787563
0.007225695663692457,0.030787563
0.007233183431219599,0.029321479
0.007240671198746742,0.029321479
0.007248158966273884,0.029321479
0.007255646733801027,0.029321479
0.007263134501328169,0.029321479
0.007270622268855311,0.029321479
0.007278110036382454,0.029321479
0.0072855978039095964,0.029321479
0.007293085571436739,0.029321479
0.007300573338963882,0.029321479
0.007308061106491024,0.029321479
0.007315548874018166,0.029321479
0.007323036641545309,0.029321479
0.007330524409072451,0.029321479
0.007338012176599593,0.029321479
0.007345499944126736,0.029321479
0.007352987711653878,0.029321479
0.00736047547918102,0.029321479
0.007367963246708163,0.029321479
0.0073754510142353055,0.029321479
0.0073829387817624485,0.029321479
0.007390426549289591,0.029321479
0.007397914316816733,0.029321479
0.007405402084343876,0.029321479
0.007412889851871018,0.029321479
0.00742037761939816,0.029321479
0.007427865386925303,0.029321479
0.007435353154452445,0.029321479
0.007442840921979587,0.029321479
0.00745032868950673,0.029321479
0.0074578164570338725,0.029321479
0.007465304224561015,0.029321479
0.007472791992088158,0.029321479
0.0074802797596153,0.029321479
0.007487767527142442,0.029321479
0.007495255294669585,0.029321479
0.007502743062196727,0.029321479
0.00751023082972387,0.029321479
0.007517718597251012,0.029321479
0.007525206364778154,0.029321479
0.007532694132305297,0.029321479
0.007540181899832439,0.029321479
0.0075476696673595816,0.029321479
0.007555157434886725,0.029321479
0.007562645202413867,0.029321479
0.007570132969941009,0.029321479
0.007577620737468152,0.029321479
0.007585108504995294,0.029321479
0.007592596272522436,0.029321479
0.007600084040049579,0.029321479
0.007607571807576721,0.029321479
0.007615059575103864,0.029321479
0.007622547342631006,0.029321479
0.0076300351101581485,0.029321479
0.0076375228776852915,0.029321479
0.007645010645212434,0.029321479
0.007652498412739576,0.029321479
0.007659986180266719,0.029321479
0.007667473947793861,0.029321479
0.007674961715321003,0.02785542
0.007682449482848146,0.02785542
0.007689937250375288,0.02785542
0.00769742501790243,0.02785542
0.007704912785429573,0.02785542
0.0077124005529567155,0.02785542
0.007719888320483858,0.02785542
0.007727376088011001,0.02785542
0.007734863855538143,0.02785542
0.007742351623065286,0.02785542
0.007749839390592428,0.02785542
0.00775732715811957,0.02785542
0.007764814925646713,0.02785542
0.007772302693173855,0.029321479
0.007779790460700997,0.029321479
0.00778727822822814,0.029321479
0.007794765995755282,0.029321479
0.0078022537632824246,0.029321479
0.0078097415308095676,0.029321479
0.00781722929833671,0.029321479
0.007824717065863853,0.029321479
0.007832204833390994,0.029321479
0.007839692600918137,0.029321479
0.00784718036844528,0.029321479
0.007854668135972421,0.029321479
0.007862155903499564,0.029321479
0.007869643671026707,0.029321479
0.007877131438553849,0.029321479
0.007884619206080992,0.029321479
0.007892106973608135,0.029321479
0.007899594741135276,0.029321479
0.007907082508662419,0.029321479
0.007914570276189562,0.029321479
0.007922058043716705,0.029321479
0.007929545811243846,0.029321479
0.007937033578770989,0.029321479
0.007944521346298132,0.029321479
0.007952009113825273,0.029321479
0.007959496881352416,0.029321479
0.00796698464887956,0.029321479
0.0079744724164067,0.029321479
0.007981960183933844,0.029321479
0.007989447951460987,0.029321479
0.007996935718988128,0.029321479
0.008004423486515271,0.029321479
0.008011911254042414,0.029321479
0.008019399021569555,0.029321479
0.008026886789096698,0.029321479
0.008034374556623841,0.029321479
0.008041862324150982,0.029321479
0.008049350091678125,0.029321479
0.008056837859205268,0.029321479
0.00806432562673241,0.029321479
0.008071813394259553,0.029321479
0.008079301161786696,0.029321479
0.008086788929313837,0.029321479
0.00809427669684098,0.029321479
0.008101764464368123,0.029321479
0.008109252231895264,0.029321479
0.008116739999422407,0.029321479
0.00812422776694955,0.029321479
0.008131715534476692,0.029321479
0.008139203302003835,0.029321479
0.008146691069530978,0.029321479
0.00815417883705812,0.029321479
0.008161666604585262,0.029321479
0.008169154372112405,0.029321479
0.008176642139639548,0.029321479
0.008184129907166689,0.029321479
0.008191617674693832,0.029321479
0.008199105442220975,0.029321479
0.008206593209748116,0.029321479
0.00821408097727526,0.029321479
0.008221568744802402,0.029321479
0.008229056512329544,0.029321479
0.008236544279856687,0.029321479
0.00824403204738383,0.029321479
0.00825151981491097,0.029321479
0.008259007582438114,0.029321479
0.008266495349965257,0.029321479
0.008273983117492398,0.029321479
0.008281470885019541,0.029321479
0.008288958652546684,0.029321479
0.008296446420073825,0.029321479
0.008303934187600968,0.029321479
0.008311421955128111,0.029321479
0.008318909722655253,0.029321479
0.008326397490182396,0.029321479
0.008333885257709539,0.029321479
0.00834137302523668,0.029321479
0.008348860792763823,0.029321479
0.008356348560290966,0.029321479
0.008363836327818107,0.029321479
0.00837132409534525,0.029321479
0.008378811862872393,0.029321479
0.008386299630399536,0.029321479
0.008393787397926677,0.029321479
0.00840127516545382,0.029321479
0.008408762932980964,0.029321479
0.008416250700508105,0.029321479
0.008423738468035248,0.029321479
0.00843122623556239,0.029321479
0.008438714003089532,0.029321479
0.008446201770616675,0.029321479
0.008453689538143818,0.029321479
0.00846117730567096,0.029321479
0.008468665073198102,0.029321479
0.008476152840725245,0.029321479
0.008483640608252387,0.029321479
0.00849112837577953,0.029321479
0.008498616143306673,0.029321479
0.008506103910833814,0.029321479
0.008513591678360957,0.029321479
0.0085210794458881,0.029321479
0.008528567213415241,0.029321479
0.008536054980942384,0.029321479
0.008543542748469527,0.029321479
0.008551030515996668,0.029321479
0.008558518283523811,0.029321479
0.008566006051050954,0.029321479
0.008573493818578096,0.029321479
0.008580981586105239,0.030787563
0.008588469353632382,0.030787563
0.008595957121159523,0.030787563
0.008603444888686666,0.030787563
0.008610932656213809,0.030787563
0.008618420423740952,0.030787563
0.008625908191268093,0.030787563
0.008633395958795236,0.030787563
0.00864088372632238,0.030787563
0.00864837149384952,0.030787563
0.008655859261376663,0.030787563
0.008663347028903806,0.030787563
0.008670834796430948,0.030787563
0.00867832256395809,0.030787563
0.008685810331485234,0.030787563
0.008693298099012375,0.030787563
0.008700785866539518,0.030787563
0.008708273634066661,0.030787563
0.008715761401593802,0.030787563
0.008723249169120945,0.030787563
0.008730736936648088,0.030787563
0.00873822470417523,0.030787563
0.008745712471702373,0.030787563
0.008753200239229516,0.030787563
0.008760688006756657,0.030787563
0.0087681757742838,0.030787563
0.008775663541810943,0.030787563
0.008783151309338084,0.030787563
0.008790639076865227,0.030787563
0.00879812684439237,0.030787563
0.008805614611919511,0.030787563
0.008813102379446654,0.030787563
0.008820590146973797,0.030787563
0.008828077914500939,0.030787563
0.008835565682028082,0.030787563
0.008843053449555225,0.030787563
0.008850541217082368,0.030787563
0.008858028984609509,0.030787563
0.008865516752136652,0.03225362
0.008873004519663795,0.03225362
0.008880492287190936,0.03225362
0.00888798005471808,0.03225362
0.008895467822245222,0.03225362
0.008902955589772363,0.03225362
0.008910443357299506,0.03225362
0.00891793112482665,0.03225362
0.00892541889235379,0.03225362
0.008932906659880934,0.03225362
0.008940394427408077,0.03225362
0.008947882194935218,0.03225362
0.008955369962462361,0.03225362
0.008962857729989504,0.03225362
0.008970345497516645,0.03225362
0.008977833265043788,0.03225362
0.008985321032570931,0.03225362
0.008992808800098073,0.03225362
0.009000296567625216,0.03225362
0.009007784335152359,0.03225362
0.0090152721026795,0.03225362
0.009022759870206643,0.03225362
0.009030247637733786,0.03225362
0.009037735405260927,0.03225362
0.00904522317278807,0.03225362
0.009052710940315213,0.03225362
0.009060198707842354,0.03225362
0.009067686475369497,0.03225362
0.00907517424289664,0.03225362
0.009082662010423782,0.03225362
0.009090149777950925,0.03225362
0.009097637545478068,0.03225362
0.00910512531300521,0.03225362
0.009112613080532352,0.03225362
0.009120100848059495,0.03225362
0.009127588615586638,0.03225362
0.00913507638311378,0.033719704
0.009142564150640922,0.033719704
0.009150051918168065,0.033719704
0.009157539685695206,0.033719704
0.00916502745322235,0.033719704
0.009172515220749492,0.033719704
0.009180002988276634,0.033719704
0.009187490755803777,0.033719704
0.00919497852333092,0.033719704
0.009202466290858061,0.033719704
0.009209954058385204,0.033719704
0.009217441825912347,0.033719704
0.009224929593439488,0.033719704
0.009232417360966631,0.033719704
0.009239905128493774,0.033719704
0.009247392896020916,0.033719704
0.009254880663548059,0.033719704
0.009262368431075202,0.033719704
0.009269856198602343,0.033719704
0.009277343966129486,0.033719704
0.009284831733656629,0.033719704
0.00929231950118377,0.033719704
0.009299807268710913,0.033719704
0.009307295036238056,0.033719704
0.009314782803765197,0.033719704
0.00932227057129234,0.033719704
0.009329758338819483,0.033719704
0.009337246106346626,0.033719704
0.009344733873873768,0.033719704
0.00935222164140091,0.033719704
0.009359709408928054,0.033719704
0.009367197176455195,0.033719704
0.009374684943982338,0.033719704
0.009382172711509481,0.033719704
0.009389660479036622,0.033719704
0.009397148246563765,0.033719704
0.009404636014090908,0.033719704
0.00941212378161805,0.033719704
0.009419611549145192,0.033719704
0.009427099316672335,0.033719704
0.009434587084199477,0.033719704
0.00944207485172662,0.033719704
0.009449562619253763,0.033719704
0.009457050386780904,0.033719704
0.009464538154308047,0.033719704
0.00947202592183519,0.033719704
0.009479513689362331,0.03518579
0.009487001456889474,0.03518579
0.009494489224416617,0.03518579
0.009501976991943759,0.033719704
0.009509464759470902,0.03518579
0.009516952526998045,0.03518579
0.009524440294525186,0.03518579
0.009531928062052329,0.03518579
0.009539415829579472,0.03518579
0.009546903597106613,0.03518579
0.009554391364633756,0.03518579
0.009561879132160899,0.03518579
0.009569366899688042,0.033719704
0.009576854667215183,0.033719704
0.009584342434742326,0.033719704
0.00959183020226947,0.03518579
0.00959931796979661,0.03518579
0.009606805737323754,0.033719704
0.009614293504850897,0.033719704
0.009621781272378038,0.03518579
0.009629269039905181,0.033719704
0.009636756807432324,0.033719704
0.009644244574959465,0.033719704
0.009651732342486608,0.033719704
0.009659220110013751,0.03518579
0.009666707877540892,0.03518579
0.009674195645068035,0.03518579
0.009681683412595178,0.03518579
0.00968917118012232,0.03518579
0.009696658947649463,0.03518579
0.009704146715176606,0.03518579
0.009711634482703747,0.03518579
0.00971912225023089,0.03518579
0.009726610017758033,0.03518579
0.009734097785285174,0.03518579
0.009741585552812317,0.03518579
0.00974907332033946,0.03518579
0.009756561087866602,0.03518579
0.009764048855393745,0.03518579
0.009771536622920888,0.03518579
0.009779024390448029,0.03518579
0.009786512157975172,0.03518579
0.009793999925502315,0.03518579
0.009801487693029458,0.03518579
0.009808975460556599,0.03518579
0.009816463228083742,0.03518579
0.009823950995610885,0.03518579
0.009831438763138026,0.03518579
0.00983892653066517,0.03518579
0.009846414298192312,0.03518579
0.009853902065719454,0.03665185
0.009861389833246597,0.03665185
0.00986887760077374,0.03665185
0.009876365368300881,0.03665185
0.009883853135828024,0.03665185
0.009891340903355167,0.03665185
0.009898828670882308,0.03665185
0.009906316438409451,0.03665185
0.009913804205936594,0.03665185
0.009921291973463735,0.03665185
0.009928779740990878,0.03665185
0.009936267508518021,0.03665185
0.009943755276045163,0.03665185
0.009951243043572306,0.03665185
0.009958730811099449,0.03665185
0.00996621857862659,0.03665185
0.009973706346153733,0.03665185
0.009981194113680876,0.03665185
0.009988681881208017,0.03665185
0.00999616964873516,0.03665185
0.010003657416262303,0.03665185
0.010011145183789445,0.03665185
0.010018632951316588,0.03665185
0.01002612071884373,0.03665185
0.010033608486370874,0.03665185
0.010041096253898015,0.03665185
0.010048584021425158,0.03665185
0.0100560717889523,0.03665185
0.010063559556479442,0.03665185
0.010071047324006585,0.03665185
0.010078535091533728,0.03665185
0.01008602285906087,0.03665185
0.010093510626588012,0.03665185
0.010100998394115155,0.03665185
0.010108486161642297,0.03665185
0.01011597392916944,0.03665185
0.010123461696696583,0.03665185
0.010130949464223724,0.03665185
0.010138437231750867,0.03665185
0.01014592499927801,0.03665185
0.010153412766805151,0.03665185
0.010160900534332294,0.03665185
0.010168388301859437,0.03665185
0.010175876069386578,0.03665185
0.010183363836913721,0.03665185
0.010190851604440864,0.03665185
0.010198339371968006,0.03665185
0.010205827139495149,0.03665185
0.010213314907022292,0.03665185
0.010220802674549433,0.03665185
0.010228290442076576,0.03665185
