Time (ms),Velocity (mm/ms)
0.0063773069837540835,-0.0073303697
0.006384999754542689,-0.0073303697
0.006392692525331295,-0.0073303697
0.0064003852961199,-0.0073303697
0.006408078066908506,-0.0073303697
0.006415770837697112,-0.00659734
0.0064234636084857175,-0.00659734
0.006431156379274323,-0.00659734
0.006438849150062929,-0.0073303697
0.006446541920851534,-0.0073303697
0.00645423469164014,-0.0073303697
0.006461927462428746,-0.0073303697
0.006469620233217351,-0.0073303697
0.006477313004005957,-0.0073303697
0.006485005774794562,-0.0073303697
0.006492698545583168,-0.0073303697
0.006500391316371774,-0.0073303697
0.0065080840871603795,-0.0073303697
0.006515776857948985,-0.0073303697
0.006523469628737591,-0.0073303697
0.006531162399526196,-0.00659734
0.006538855170314802,-0.00659734
0.006546547941103408,-0.00659734
0.0065542407118920135,-0.00659734
0.006561933482680619,-0.00659734
0.006569626253469225,-0.00659734
0.00657731902425783,-0.00659734
0.006585011795046436,-0.00659734
0.006592704565835042,-0.00659734
0.006600397336623647,-0.00659734
0.006608090107412253,-0.0058642863
0.006615782878200859,-0.0058642863
0.006623475648989464,-0.00659734
0.00663116841977807,-0.0058642863
0.0066388611905666755,-0.0058642863
0.006646553961355281,-0.0058642863
0.006654246732143887,-0.0058642863
0.006661939502932492,-0.0058642863
0.006669632273721098,-0.0058642863
0.006677325044509704,-0.0058642863
0.0066850178152983095,-0.0058642863
0.006692710586086915,-0.0058642863
0.006700403356875521,-0.0058642863
0.006708096127664126,-0.0058642863
0.006715788898452732,-0.0058642863
0.006723481669241338,-0.0058642863
0.006731174440029943,-0.0058642863
0.006738867210818549,-0.0058642863
0.006746559981607155,-0.0058642863
0.00675425275239576,-0.0058642863
0.006761945523184366,-0.0058642863
0.0067696382939729715,-0.0058642863
0.006777331064761577,-0.0058642863
0.006785023835550183,-0.0058642863
0.006792716606338789,-0.0058642863
0.006800409377127394,-0.0058642863
0.006808102147916,-0.0058642863
0.0068157949187046055,-0.0058642863
0.006823487689493211,-0.0058642863
0.006831180460281817,-0.0058642863
0.006838873231070422,-0.0058642863
0.006846566001859028,-0.0058642863
0.006854258772647634,-0.0058642863
0.006861951543436239,-0.0058642863
0.006869644314224845,-0.0058642863
0.006877337085013451,-0.0058642863
0.006885029855802056,-0.0051312568
0.006892722626590662,-0.0051312568
0.0069004153973792675,-0.0051312568
0.006908108168167873,-0.0051312568
0.006915800938956479,-0.0051312568
0.006923493709745085,-0.0051312568
0.00693118648053369,-0.0051312568
0.006938879251322296,-0.0051312568
0.0069465720221109015,-0.0058642863
0.006954264792899507,-0.0051312568
0.006961957563688113,-0.0058642863
0.006969650334476719,-0.0058642863
0.006977343105265324,-0.0058642863
0.00698503587605393,-0.0058642863
0.006992728646842535,-0.0058642863
0.007000421417631141,-0.0058642863
0.007008114188419747,-0.0058642863
0.007015806959208352,-0.0058642863
0.007023499729996958,-0.0058642863
0.0070311925007855635,-0.0058642863
0.007038885271574169,-0.0058642863
0.007046578042362775,-0.0058642863
0.007054270813151381,-0.0058642863
0.007061963583939986,-0.0058642863
0.007069656354728592,-0.0058642863
0.0070773491255171975,-0.0058642863
0.007085041896305803,-0.0058642863
0.007092734667094409,-0.0058642863
0.007100427437883015,-0.0058642863
0.00710812020867162,-0.0058642863
0.007115812979460226,-0.0058642863
0.007123505750248831,-0.0058642863
0.007131198521037437,-0.0058642863
0.007138891291826043,-0.0058642863
0.007146584062614649,-0.0058642863
0.007154276833403254,-0.0058642863
0.0071619696041918595,-0.0058642863
0.007169662374980465,-0.0058642863
0.007177355145769071,-0.0058642863
0.007185047916557677,-0.0058642863
0.007192740687346282,-0.0058642863
0.007200433458134888,-0.0058642863
0.0072081262289234935,-0.0058642863
0.007215818999712099,-0.0058642863
0.007223511770500705,-0.0058642863
0.007231204541289311,-0.0058642863
0.007238897312077916,-0.0058642863
0.007246590082866522,-0.0058642863
0.007254282853655127,-0.0058642863
0.007261975624443733,-0.0058642863
0.007269668395232339,-0.0058642863
0.007277361166020945,-0.0058642863
0.00728505393680955,-0.0058642863
0.0072927467075981555,-0.0058642863
0.007300439478386761,-0.0058642863
0.007308132249175367,-0.0058642863
0.007315825019963973,-0.0058642863
0.007323517790752579,-0.0058642863
0.007331210561541184,-0.0058642863
0.0073389033323297895,-0.0058642863
0.007346596103118395,-0.0058642863
0.007354288873907001,-0.0058642863
0.007361981644695607,-0.0058642863
0.007369674415484212,-0.0051312568
0.007377367186272818,-0.0051312568
0.007385059957061423,-0.0051312568
0.007392752727850029,-0.0051312568
0.007400445498638635,-0.0051312568
0.007408138269427241,-0.0051312568
0.007415831040215846,-0.0051312568
0.0074235238110044515,-0.0051312568
0.007431216581793057,-0.0058642863
0.007438909352581663,-0.0058642863
0.007446602123370269,-0.0058642863
0.007454294894158875,-0.0058642863
0.00746198766494748,-0.0051312568
0.0074696804357360855,-0.0051312568
0.007477373206524691,-0.0051312568
0.007485065977313297,-0.0051312568
0.007492758748101903,-0.0051312568
0.007500451518890509,-0.0051312568
0.007508144289679114,-0.0051312568
0.007515837060467719,-0.0051312568
0.007523529831256325,-0.0051312568
0.007531222602044931,-0.0051312568
0.007538915372833537,-0.0051312568
0.007546608143622142,-0.0051312568
0.0075543009144107475,-0.0051312568
0.007561993685199353,-0.0051312568
0.007569686455987959,-0.0051312568
0.007577379226776565,-0.0051312568
0.007585071997565171,-0.0051312568
0.007592764768353776,-0.0051312568
0.0076004575391423815,-0.0051312568
0.007608150309930987,-0.0051312568
0.007615843080719593,-0.0051312568
0.007623535851508199,-0.0051312568
0.007631228622296805,-0.0051312568
0.00763892139308541,-0.0051312568
0.007646614163874015,-0.0051312568
0.007654306934662621,-0.0051312568
0.007661999705451227,-0.0051312568
0.007669692476239833,-0.0051312568
0.007677385247028439,-0.0051312568
0.0076850780178170435,-0.0051312568
0.007692770788605649,-0.0051312568
0.007700463559394255,-0.0051312568
0.007708156330182861,-0.0051312568
0.007715849100971467,-0.0051312568
0.007723541871760072,-0.0051312568
0.0077312346425486775,-0.0051312568
0.007738927413337283,-0.0051312568
0.007746620184125889,-0.0051312568
0.007754312954914495,-0.0051312568
0.007762005725703101,-0.0051312568
0.007769698496491706,-0.0051312568
0.007777391267280311,-0.0051312568
0.007785084038068917,-0.0051312568
0.007792776808857523,-0.0051312568
0.007800469579646129,-0.0051312568
0.007808162350434735,-0.0051312568
0.00781585512122334,-0.0051312568
0.007823547892011945,-0.0051312568
0.007831240662800552,-0.0051312568
0.007838933433589157,-0.0051312568
0.007846626204377762,-0.0043982263
0.007854318975166369,-0.0051312568
0.007862011745954973,-0.0051312568
0.00786970451674358,-0.0051312568
0.007877397287532185,-0.0043982263
0.00788509005832079,-0.0043982263
0.007892782829109397,-0.0051312568
0.007900475599898002,-0.0051312568
0.007908168370686608,-0.0051312568
0.007915861141475213,-0.0051312568
0.007923553912263818,-0.0051312568
0.007931246683052425,-0.0051312568
0.00793893945384103,-0.0051312568
0.007946632224629636,-0.0051312568
0.007954324995418241,-0.0051312568
0.007962017766206848,-0.0051312568
0.007969710536995453,-0.0043982263
0.007977403307784058,-0.0043982263
0.007985096078572665,-0.0043982263
0.00799278884936127,-0.0043982263
0.008000481620149876,-0.0043982263
0.008008174390938481,-0.0043982263
0.008015867161727086,-0.0043982263
0.008023559932515693,-0.0043982263
0.008031252703304298,-0.0043982263
0.008038945474092904,-0.0043982263
0.00804663824488151,-0.0043982263
0.008054331015670116,-0.0043982263
0.00806202378645872,-0.0043982263
0.008069716557247326,-0.0043982263
0.008077409328035932,-0.0036651967
0.008085102098824537,-0.0036651967
0.008092794869613144,-0.0036651967
0.008100487640401749,-0.0036651967
0.008108180411190354,-0.0036651967
0.00811587318197896,-0.0036651967
0.008123565952767565,-0.0036651967
0.008131258723556172,-0.0036651967
0.008138951494344777,-0.0043982263
0.008146644265133382,-0.0036651967
0.008154337035921989,-0.0043982263
0.008162029806710594,-0.0043982263
0.0081697225774992,-0.0043982263
0.008177415348287805,-0.0043982263
0.008185108119076412,-0.0043982263
0.008192800889865017,-0.0043982263
0.008200493660653622,-0.0043982263
0.008208186431442228,-0.0043982263
0.008215879202230833,-0.0043982263
0.00822357197301944,-0.0051312568
0.008231264743808045,-0.0043982263
0.00823895751459665,-0.0043982263
0.008246650285385257,-0.0043982263
0.008254343056173861,-0.0051312568
0.008262035826962468,-0.0051312568
0.008269728597751073,-0.0051312568
0.008277421368539678,-0.0051312568
0.008285114139328285,-0.0051312568
0.00829280691011689,-0.0051312568
0.008300499680905496,-0.0051312568
0.008308192451694101,-0.0051312568
0.008315885222482708,-0.0051312568
0.008323577993271313,-0.0051312568
0.008331270764059918,-0.0051312568
0.008338963534848524,-0.0051312568
0.00834665630563713,-0.0051312568
0.008354349076425736,-0.0051312568
0.008362041847214341,-0.0051312568
0.008369734618002946,-0.0051312568
0.008377427388791553,-0.0051312568
0.008385120159580157,-0.0051312568
0.008392812930368764,-0.0051312568
0.008400505701157369,-0.0051312568
0.008408198471945976,-0.0051312568
0.00841589124273458,-0.0051312568
0.008423584013523186,-0.0051312568
0.008431276784311792,-0.0051312568
0.008438969555100397,-0.0051312568
0.008446662325889004,-0.0051312568
0.008454355096677609,-0.0051312568
0.008462047867466214,-0.0051312568
0.00846974063825482,-0.0051312568
0.008477433409043425,-0.0051312568
0.008485126179832032,-0.0051312568
0.008492818950620637,-0.0051312568
0.008500511721409242,-0.0058642863
0.008508204492197849,-0.0058642863
0.008515897262986453,-0.0058642863
0.00852359003377506,-0.0058642863
0.008531282804563665,-0.0058642863
0.008538975575352272,-0.0058642863
0.008546668346140877,-0.0058642863
0.008554361116929482,-0.0058642863
0.008562053887718088,-0.0058642863
0.008569746658506693,-0.0058642863
0.0085774394292953,-0.0058642863
0.008585132200083905,-0.0058642863
0.00859282497087251,-0.0058642863
0.008600517741661116,-0.0058642863
0.008608210512449721,-0.0058642863
0.008615903283238328,-0.0058642863
0.008623596054026933,-0.00659734
0.008631288824815538,-0.00659734
0.008638981595604145,-0.00659734
0.00864667436639275,-0.00659734
0.008654367137181356,-0.0058642863
0.008662059907969961,-0.0058642863
0.008669752678758568,-0.00659734
0.008677445449547173,-0.00659734
0.008685138220335778,-0.00659734
0.008692830991124384,-0.00659734
0.00870052376191299,-0.00659734
0.008708216532701596,-0.00659734
0.0087159093034902,-0.00659734
0.008723602074278806,-0.00659734
0.008731294845067412,-0.00659734
0.008738987615856017,-0.00659734
0.008746680386644624,-0.00659734
0.008754373157433229,-0.00659734
0.008762065928221836,-0.00659734
0.00876975869901044,-0.00659734
0.008777451469799046,-0.00659734
0.008785144240587652,-0.00659734
0.008792837011376257,-0.00659734
0.008800529782164864,-0.00659734
0.008808222552953469,-0.00659734
0.008815915323742074,-0.00659734
0.00882360809453068,-0.00659734
0.008831300865319285,-0.00659734
0.008838993636107892,-0.00659734
0.008846686406896497,-0.00659734
0.008854379177685102,-0.00659734
0.008862071948473708,-0.00659734
0.008869764719262313,-0.00659734
0.00887745749005092,-0.00659734
0.008885150260839525,-0.00659734
0.008892843031628132,-0.00659734
0.008900535802416737,-0.00659734
0.008908228573205342,-0.00659734
0.008915921343993948,-0.00659734
0.008923614114782553,-0.00659734
0.00893130688557116,-0.00659734
0.008938999656359765,-0.00659734
0.00894669242714837,-0.00659734
0.008954385197936976,-0.00659734
0.008962077968725581,-0.00659734
0.008969770739514188,-0.00659734
0.008977463510302793,-0.00659734
0.008985156281091398,-0.00659734
0.008992849051880004,-0.00659734
0.00900054182266861,-0.00659734
0.009008234593457216,-0.00659734
0.009015927364245821,-0.00659734
0.009023620135034428,-0.00659734
0.009031312905823033,-0.00659734
0.009039005676611638,-0.00659734
0.009046698447400244,-0.00659734
0.009054391218188849,-0.00659734
0.009062083988977456,-0.00659734
0.00906977675976606,-0.00659734
0.009077469530554666,-0.00659734
0.009085162301343272,-0.00659734
0.009092855072131877,-0.00659734
0.009100547842920484,-0.00659734
0.009108240613709089,-0.00659734
0.009115933384497696,-0.00659734
0.0091236261552863,-0.00659734
0.009131318926074905,-0.0073303697
0.009139011696863512,-0.0073303697
0.009146704467652117,-0.0073303697
0.009154397238440724,-0.0073303697
0.009162090009229329,-0.00659734
0.009169782780017934,-0.00659734
0.00917747555080654,-0.0073303697
0.009185168321595145,-0.0073303697
0.009192861092383752,-0.00659734
0.009200553863172357,-0.00659734
0.009208246633960962,-0.00659734
0.009215939404749568,-0.00659734
0.009223632175538173,-0.00659734
0.00923132494632678,-0.00659734
0.009239017717115385,-0.0073303697
0.009246710487903992,-0.0073303697
0.009254403258692596,-0.0073303697
0.009262096029481201,-0.00659734
0.009269788800269808,-0.0073303697
0.009277481571058413,-0.0073303697
0.00928517434184702,-0.0073303697
0.009292867112635625,-0.0073303697
0.00930055988342423,-0.0073303697
0.009308252654212836,-0.0073303697
0.009315945425001441,-0.0073303697
0.009323638195790048,-0.0073303697
0.009331330966578653,-0.0073303697
0.009339023737367258,-0.0073303697
0.009346716508155864,-0.0073303697
0.00935440927894447,-0.0073303697
0.009362102049733076,-0.0073303697
0.00936979482052168,-0.0073303697
0.009377487591310288,-0.0073303697
0.009385180362098892,-0.0073303697
0.009392873132887497,-0.0073303697
0.009400565903676104,-0.0073303697
0.009408258674464709,-0.0073303697
0.009415951445253316,-0.0080634
0.00942364421604192,-0.0080634
0.009431336986830526,-0.0080634
0.009439029757619132,-0.0080634
0.009446722528407737,-0.0080634
0.009454415299196344,-0.0080634
0.009462108069984949,-0.0080634
0.009469800840773555,-0.0080634
0.00947749361156216,-0.0080634
0.009485186382350765,-0.0080634
0.009492879153139372,-0.0080634
0.009500571923927977,-0.0080634
0.009508264694716584,-0.0080634
0.009515957465505188,-0.0080634
0.009523650236293793,-0.0080634
0.0095313430070824,-0.0080634
0.009539035777871005,-0.0080634
0.009546728548659612,-0.008796453
0.009554421319448217,-0.008796453
0.009562114090236822,-0.008796453
0.009569806861025428,-0.008796453
0.009577499631814033,-0.008796453
0.00958519240260264,-0.008796453
0.009592885173391245,-0.008796453
0.009600577944179851,-0.008796453
0.009608270714968456,-0.008796453
0.009615963485757061,-0.008796453
0.009623656256545668,-0.008796453
0.009631349027334273,-0.008796453
0.00963904179812288,-0.008796453
0.009646734568911484,-0.008796453
0.00965442733970009,-0.008796453
0.009662120110488696,-0.008796453
0.009669812881277301,-0.008796453
0.009677505652065908,-0.008796453
0.009685198422854513,-0.008796453
0.009692891193643118,-0.008796453
0.009700583964431724,-0.008796453
0.009708276735220329,-0.008796453
0.009715969506008936,-0.008796453
0.00972366227679754,-0.008796453
0.009731355047586147,-0.008796453
0.009739047818374752,-0.008796453
0.009746740589163357,-0.008796453
0.009754433359951964,-0.008796453
0.009762126130740569,-0.008796453
0.009769818901529176,-0.008796453
0.00977751167231778,-0.009529483
0.009785204443106385,-0.009529483
0.009792897213894992,-0.009529483
0.009800589984683597,-0.009529483
0.009808282755472204,-0.009529483
0.009815975526260809,-0.009529483
0.009823668297049415,-0.009529483
0.00983136106783802,-0.009529483
0.009839053838626625,-0.009529483
0.009846746609415232,-0.009529483
0.009854439380203837,-0.009529483
0.009862132150992443,-0.009529483
0.009869824921781048,-0.009529483
0.009877517692569653,-0.009529483
0.00988521046335826,-0.009529483
0.009892903234146865,-0.009529483
0.009900596004935472,-0.009529483
0.009908288775724076,-0.009529483
0.009915981546512681,-0.009529483
0.009923674317301288,-0.009529483
0.009931367088089893,-0.009529483
0.0099390598588785,-0.009529483
0.009946752629667105,-0.009529483
0.009954445400455711,-0.009529483
0.009962138171244316,-0.009529483
0.009969830942032921,-0.009529483
0.009977523712821528,-0.009529483
0.009985216483610133,-0.0102625135
0.00999290925439874,-0.0102625135
0.010000602025187344,-0.0102625135
0.01000829479597595,-0.0102625135
0.010015987566764556,-0.0102625135
0.01002368033755316,-0.0102625135
0.010031373108341768,-0.0102625135
0.010039065879130372,-0.0102625135
0.010046758649918977,-0.0102625135
0.010054451420707584,-0.0102625135
0.010062144191496189,-0.0102625135
0.010069836962284796,-0.0102625135
0.0100775297330734,-0.0102625135
