Time (ms),Velocity (mm/ms)
0.017505102771781883,-0.16639942
0.017512720309976738,-0.16713245
0.017520337848171596,-0.16713245
0.017527955386366454,-0.16786546
0.017535572924561312,-0.16786546
0.017543190462756167,-0.16859852
0.017550808000951025,-0.16859852
0.017558425539145883,-0.16933155
0.017566043077340738,-0.16933155
0.017573660615535596,-0.17006458
0.017581278153730454,-0.17006458
0.017588895691925312,-0.17006458
0.017596513230120167,-0.17079763
0.017604130768315025,-0.17079763
0.017611748306509883,-0.17153068
0.01761936584470474,-0.17153068
0.017626983382899596,-0.17153068
0.017634600921094454,-0.17226371
0.017642218459289313,-0.17226371
0.017649835997484167,-0.17299677
0.017657453535679025,-0.17299677
0.017665071073873884,-0.17372979
0.017672688612068742,-0.17372979
0.017680306150263597,-0.17372979
0.017687923688458455,-0.17446283
0.017695541226653313,-0.17446283
0.01770315876484817,-0.17446283
0.017710776303043026,-0.17519589
0.017718393841237884,-0.17519589
0.017726011379432742,-0.17592889
0.017733628917627597,-0.17592889
0.017741246455822455,-0.17666192
0.017748863994017313,-0.17666192
0.01775648153221217,-0.17739494
0.017764099070407026,-0.17739494
0.017771716608601884,-0.178128
0.017779334146796742,-0.178128
0.0177869516849916,-0.178128
0.017794569223186455,-0.178128
0.017802186761381313,-0.17886104
0.01780980429957617,-0.17886104
0.017817421837771026,-0.17959408
0.017825039375965884,-0.17959408
0.017832656914160742,-0.18032712
0.0178402744523556,-0.18032712
0.017847891990550455,-0.18106015
0.017855509528745313,-0.18106015
0.01786312706694017,-0.1817932
0.01787074460513503,-0.1817932
0.017878362143329884,-0.1817932
0.017885979681524743,-0.18252625
0.0178935972197196,-0.18252625
0.017901214757914456,-0.18325928
0.017908832296109314,-0.18325928
0.017916449834304172,-0.18399231
0.01792406737249903,-0.18399231
0.017931684910693885,-0.18472531
0.017939302448888743,-0.18472531
0.0179469199870836,-0.18472531
0.01795453752527846,-0.18545838
0.017962155063473314,-0.18545838
0.017969772601668172,-0.18619141
0.01797739013986303,-0.18619141
0.017985007678057885,-0.18619141
0.017992625216252743,-0.18692444
0.0180002427544476,-0.18692444
0.01800786029264246,-0.18765749
0.018015477830837314,-0.18765749
0.018023095369032172,-0.18765749
0.01803071290722703,-0.18839052
0.018038330445421885,-0.18839052
0.018045947983616743,-0.18839052
0.0180535655218116,-0.18912357
0.01806118306000646,-0.18912357
0.018068800598201314,-0.18912357
0.018076418136396172,-0.18985662
0.01808403567459103,-0.18985662
0.01809165321278589,-0.19058964
0.018099270750980744,-0.19058964
0.0181068882891756,-0.19132268
0.01811450582737046,-0.19132268
0.018122123365565315,-0.19132268
0.018129740903760173,-0.1920557
0.01813735844195503,-0.1920557
0.01814497598014989,-0.19278874
0.018152593518344744,-0.19278874
0.018160211056539602,-0.19278874
0.01816782859473446,-0.19352178
0.018175446132929318,-0.19352178
0.018183063671124173,-0.19352178
0.01819068120931903,-0.1942548
0.01819829874751389,-0.1942548
0.018205916285708744,-0.19498785
0.018213533823903602,-0.19498785
0.01822115136209846,-0.19498785
0.01822876890029332,-0.1957209
0.018236386438488173,-0.1957209
0.01824400397668303,-0.19645393
0.01825162151487789,-0.19645393
0.018259239053072748,-0.19645393
0.018266856591267602,-0.19718699
0.01827447412946246,-0.19718699
0.01828209166765732,-0.19792001
0.018289709205852173,-0.19792001
0.01829732674404703,-0.19792001
0.01830494428224189,-0.19865304
0.018312561820436748,-0.19865304
0.018320179358631603,-0.19865304
0.01832779689682646,-0.1993861
0.01833541443502132,-0.1993861
0.018343031973216177,-0.1993861
0.01835064951141103,-0.20011912
0.01835826704960589,-0.20011912
0.018365884587800748,-0.20011912
0.018373502125995603,-0.20085214
0.01838111966419046,-0.20085214
0.01838873720238532,-0.20158517
0.018396354740580177,-0.20158517
0.018403972278775032,-0.20158517
0.01841158981696989,-0.20231822
0.018419207355164748,-0.20231822
0.018426824893359606,-0.20231822
0.01843444243155446,-0.20305127
0.01844205996974932,-0.20305127
0.018449677507944177,-0.2037843
0.018457295046139032,-0.2037843
0.01846491258433389,-0.2037843
0.01847253012252875,-0.20451733
0.018480147660723607,-0.20451733
0.01848776519891846,-0.20451733
0.01849538273711332,-0.20525038
0.018503000275308178,-0.20525038
0.018510617813503036,-0.20598342
0.01851823535169789,-0.20598342
0.01852585288989275,-0.20598342
0.018533470428087607,-0.20598342
0.01854108796628246,-0.20671648
0.01854870550447732,-0.20671648
0.018556323042672178,-0.20671648
0.018563940580867036,-0.2074495
0.01857155811906189,-0.2074495
0.01857917565725675,-0.2074495
0.018586793195451607,-0.2074495
0.018594410733646465,-0.20818253
0.01860202827184132,-0.20818253
0.018609645810036178,-0.20818253
0.018617263348231036,-0.20891553
0.01862488088642589,-0.20891553
0.01863249842462075,-0.2096486
0.018640115962815607,-0.2096486
0.018647733501010465,-0.21038163
0.01865535103920532,-0.21038163
0.01866296857740018,-0.21038163
0.018670586115595036,-0.21038163
0.018678203653789895,-0.21111465
0.01868582119198475,-0.21111465
0.018693438730179607,-0.21184771
0.018701056268374466,-0.21184771
0.01870867380656932,-0.21184771
0.01871629134476418,-0.21258074
0.018723908882959037,-0.21258074
0.018731526421153895,-0.21331379
0.01873914395934875,-0.21331379
0.018746761497543608,-0.21331379
0.018754379035738466,-0.21331379
0.018761996573933324,-0.21331379
0.01876961411212818,-0.21404684
0.018777231650323037,-0.21404684
0.018784849188517895,-0.21404684
0.01879246672671275,-0.21477987
0.018800084264907608,-0.21477987
0.018807701803102466,-0.21477987
0.018815319341297324,-0.21477987
0.01882293687949218,-0.21477987
0.018830554417687037,-0.2155129
0.018838171955881895,-0.2155129
0.018845789494076753,-0.21624596
0.018853407032271608,-0.21624596
0.018861024570466466,-0.21697897
0.018868642108661324,-0.21697897
0.01887625964685618,-0.21697897
0.018883877185051037,-0.217712
0.018891494723245895,-0.217712
0.018899112261440754,-0.217712
0.01890672979963561,-0.217712
0.018914347337830466,-0.21844502
0.018921964876025325,-0.21844502
0.018929582414220183,-0.21844502
0.018937199952415038,-0.21917808
0.018944817490609896,-0.21917808
0.018952435028804754,-0.21917808
0.01896005256699961,-0.21991111
0.018967670105194467,-0.21991111
0.018975287643389325,-0.21991111
0.018982905181584183,-0.21991111
0.018990522719779038,-0.22064416
0.018998140257973896,-0.22064416
0.019005757796168754,-0.22064416
0.019013375334363612,-0.2213772
0.019020992872558467,-0.2213772
0.019028610410753325,-0.2213772
0.019036227948948183,-0.2213772
0.019043845487143038,-0.2213772
0.019051463025337896,-0.22211023
0.019059080563532754,-0.22211023
0.019066698101727612,-0.22211023
0.019074315639922467,-0.22211023
0.019081933178117325,-0.22211023
0.019089550716312183,-0.22211023
0.019097168254507038,-0.22284327
0.019104785792701896,-0.22284327
0.019112403330896754,-0.22284327
0.019120020869091613,-0.22284327
0.019127638407286467,-0.22357632
0.019135255945481325,-0.22357632
0.019142873483676184,-0.22357632
0.019150491021871042,-0.22357632
0.019158108560065897,-0.22357632
0.019165726098260755,-0.22357632
0.019173343636455613,-0.22430936
0.019180961174650468,-0.22430936
0.019188578712845326,-0.22430936
0.019196196251040184,-0.22430936
0.019203813789235042,-0.22430936
0.019211431327429897,-0.22430936
0.019219048865624755,-0.22430936
0.019226666403819613,-0.22504237
0.01923428394201447,-0.22504237
0.019241901480209326,-0.22504237
0.019249519018404184,-0.22504237
0.019257136556599042,-0.22577539
0.019264754094793897,-0.22577539
0.019272371632988755,-0.22577539
0.019279989171183613,-0.22577539
0.01928760670937847,-0.22577539
0.019295224247573326,-0.22577539
0.019302841785768184,-0.22650845
0.019310459323963042,-0.22650845
0.0193180768621579,-0.22650845
0.019325694400352755,-0.22650845
0.019333311938547613,-0.22724149
0.01934092947674247,-0.22724149
0.019348547014937326,-0.22724149
0.019356164553132185,-0.22724149
0.019363782091327043,-0.22724149
0.0193713996295219,-0.22724149
0.019379017167716756,-0.22797452
0.019386634705911614,-0.22797452
0.019394252244106472,-0.22797452
0.01940186978230133,-0.22797452
0.019409487320496185,-0.22797452
0.019417104858691043,-0.22797452
0.0194247223968859,-0.22797452
0.019432339935080756,-0.22870757
0.019439957473275614,-0.22870757
0.019447575011470472,-0.22870757
0.01945519254966533,-0.22870757
0.019462810087860185,-0.22870757
0.019470427626055043,-0.22870757
0.0194780451642499,-0.2294406
0.01948566270244476,-0.2294406
0.019493280240639614,-0.2294406
0.019500897778834472,-0.2294406
0.01950851531702933,-0.2294406
0.019516132855224185,-0.2294406
0.019523750393419043,-0.2294406
0.0195313679316139,-0.23017363
0.01953898546980876,-0.23017363
0.019546603008003614,-0.23017363
0.019554220546198472,-0.23017363
0.01956183808439333,-0.23017363
0.01956945562258819,-0.23017363
0.019577073160783044,-0.23017363
0.0195846906989779,-0.23017363
0.01959230823717276,-0.2309067
0.019599925775367615,-0.2309067
0.019607543313562473,-0.2309067
0.01961516085175733,-0.2309067
0.01962277838995219,-0.2309067
0.019630395928147044,-0.2309067
0.019638013466341902,-0.23163971
0.01964563100453676,-0.23163971
0.019653248542731618,-0.23163971
0.019660866080926473,-0.23163971
0.01966848361912133,-0.23163971
0.01967610115731619,-0.23163971
0.019683718695511044,-0.23163971
0.019691336233705902,-0.23163971
0.01969895377190076,-0.23163971
0.01970657131009562,-0.23163971
0.019714188848290473,-0.23163971
0.01972180638648533,-0.23237276
0.01972942392468019,-0.23237276
0.019737041462875048,-0.23237276
0.019744659001069902,-0.23310578
0.01975227653926476,-0.23310578
0.01975989407745962,-0.23310578
0.019767511615654473,-0.23310578
0.01977512915384933,-0.23310578
0.01978274669204419,-0.23310578
0.019790364230239048,-0.23310578
0.019797981768433903,-0.23310578
0.01980559930662876,-0.23310578
0.01981321684482362,-0.23310578
0.019820834383018477,-0.23310578
0.01982845192121333,-0.23310578
0.01983606945940819,-0.23310578
0.019843686997603048,-0.23383881
0.019851304535797903,-0.23383881
0.01985892207399276,-0.23383881
0.01986653961218762,-0.23383881
0.019874157150382477,-0.23383881
0.019881774688577332,-0.23383881
0.01988939222677219,-0.23383881
0.019897009764967048,-0.23383881
0.019904627303161906,-0.23457186
0.01991224484135676,-0.23457186
0.01991986237955162,-0.23457186
0.019927479917746477,-0.23457186
0.019935097455941332,-0.23457186
0.01994271499413619,-0.23457186
0.01995033253233105,-0.23457186
0.019957950070525907,-0.23457186
0.01996556760872076,-0.23457186
0.01997318514691562,-0.23530488
0.019980802685110478,-0.23530488
0.019988420223305332,-0.23530488
0.01999603776150019,-0.23530488
0.02000365529969505,-0.23530488
0.020011272837889907,-0.23530488
0.02001889037608476,-0.23530488
0.02002650791427962,-0.23530488
0.020034125452474478,-0.23530488
0.020041742990669336,-0.23530488
0.02004936052886419,-0.23530488
0.02005697806705905,-0.23530488
0.020064595605253907,-0.23530488
0.020072213143448762,-0.23530488
0.02007983068164362,-0.23530488
0.020087448219838478,-0.23530488
0.020095065758033336,-0.23530488
0.02010268329622819,-0.23530488
0.02011030083442305,-0.23530488
0.020117918372617907,-0.23530488
0.020125535910812765,-0.23530488
0.02013315344900762,-0.23530488
0.02014077098720248,-0.23530488
0.020148388525397336,-0.23530488
0.02015600606359219,-0.23530488
0.02016362360178705,-0.23530488
0.020171241139981907,-0.23530488
0.020178858678176766,-0.23530488
0.02018647621637162,-0.23530488
0.02019409375456648,-0.23530488
0.020201711292761337,-0.23530488
0.020209328830956195,-0.23530488
0.02021694636915105,-0.23530488
0.020224563907345908,-0.23530488
0.020232181445540766,-0.23530488
0.02023979898373562,-0.23530488
0.02024741652193048,-0.23530488
0.020255034060125337,-0.23530488
0.020262651598320195,-0.23530488
0.02027026913651505,-0.23530488
0.020277886674709908,-0.23530488
0.020285504212904766,-0.23530488
0.020293121751099624,-0.23530488
0.02030073928929448,-0.23530488
0.020308356827489337,-0.23530488
0.020315974365684195,-0.23530488
0.02032359190387905,-0.23530488
0.020331209442073908,-0.23530488
0.020338826980268766,-0.23530488
0.020346444518463624,-0.23530488
0.02035406205665848,-0.23530488
0.020361679594853337,-0.23530488
0.020369297133048195,-0.23530488
0.020376914671243054,-0.23530488
0.02038453220943791,-0.23530488
0.020392149747632766,-0.23530488
0.020399767285827625,-0.23530488
0.02040738482402248,-0.23530488
0.020415002362217338,-0.23530488
0.020422619900412196,-0.23530488
0.020430237438607054,-0.23530488
0.02043785497680191,-0.23530488
0.020445472514996767,-0.23530488
0.020453090053191625,-0.23530488
0.020460707591386483,-0.23530488
0.020468325129581338,-0.23530488
0.020475942667776196,-0.23530488
0.020483560205971054,-0.23530488
0.02049117774416591,-0.23530488
0.020498795282360767,-0.23530488
0.020506412820555625,-0.23530488
0.020514030358750483,-0.23530488
0.020521647896945338,-0.23530488
0.020529265435140196,-0.23530488
0.020536882973335054,-0.23530488
0.020544500511529912,-0.23530488
0.020552118049724767,-0.23530488
0.020559735587919625,-0.23530488
0.020567353126114483,-0.23530488
0.020574970664309338,-0.23530488
0.020582588202504196,-0.23530488
0.020590205740699054,-0.23530488
0.020597823278893913,-0.23530488
0.020605440817088767,-0.23530488
0.020613058355283626,-0.23530488
0.020620675893478484,-0.23457186
0.020628293431673342,-0.23457186
0.020635910969868197,-0.23457186
0.020643528508063055,-0.23457186
0.020651146046257913,-0.23457186
0.020658763584452768,-0.23457186
0.020666381122647626,-0.23457186
0.020673998660842484,-0.23457186
0.020681616199037342,-0.23457186
0.020689233737232197,-0.23457186
0.020696851275427055,-0.23457186
0.020704468813621913,-0.23457186
0.02071208635181677,-0.23457186
0.020719703890011626,-0.23457186
0.020727321428206484,-0.23383881
0.020734938966401342,-0.23457186
0.020742556504596197,-0.23457186
0.020750174042791055,-0.23457186
0.020757791580985913,-0.23457186
0.02076540911918077,-0.23457186
0.020773026657375626,-0.23457186
0.020780644195570484,-0.23383881
0.020788261733765342,-0.23383881
0.0207958792719602,-0.23383881
0.020803496810155055,-0.23383881
0.020811114348349913,-0.23383881
0.02081873188654477,-0.23383881
0.020826349424739626,-0.23383881
0.020833966962934485,-0.23383881
0.020841584501129343,-0.23457186
0.0208492020393242,-0.23457186
0.020856819577519056,-0.23457186
0.020864437115713914,-0.23383881
0.020872054653908772,-0.23383881
0.02087967219210363,-0.23383881
0.020887289730298485,-0.23383881
0.020894907268493343,-0.23383881
0.0209025248066882,-0.23383881
0.020910142344883056,-0.23310578
0.020917759883077914,-0.23310578
0.020925377421272772,-0.23310578
0.02093299495946763,-0.23310578
0.020940612497662485,-0.23310578
0.020948230035857343,-0.23310578
0.0209558475740522,-0.23310578
0.02096346511224706,-0.23310578
0.020971082650441914,-0.23310578
0.020978700188636772,-0.23310578
0.02098631772683163,-0.23310578
0.020993935265026485,-0.23237276
0.021001552803221343,-0.23237276
0.0210091703414162,-0.23237276
0.02101678787961106,-0.23310578
0.021024405417805914,-0.23310578
0.021032022956000773,-0.23310578
0.02103964049419563,-0.23310578
0.021047258032390485,-0.23310578
0.021054875570585344,-0.23310578
0.0210624931087802,-0.23310578
0.02107011064697506,-0.23310578
0.021077728185169915,-0.23310578
0.021085345723364773,-0.23310578
0.02109296326155963,-0.23310578
0.02110058079975449,-0.23310578
0.021108198337949344,-0.23310578
0.021115815876144202,-0.23310578
0.02112343341433906,-0.23310578
0.021131050952533915,-0.23310578
0.021138668490728773,-0.23310578
0.02114628602892363,-0.23310578
0.02115390356711849,-0.23310578
0.021161521105313344,-0.23310578
0.021169138643508202,-0.23310578
0.02117675618170306,-0.23310578
0.02118437371989792,-0.23310578
0.021191991258092773,-0.23310578
0.02119960879628763,-0.23310578
0.02120722633448249,-0.23310578
0.021214843872677344,-0.23310578
0.021222461410872202,-0.23310578
0.02123007894906706,-0.23310578
0.02123769648726192,-0.23310578
0.021245314025456773,-0.23310578
