Time (ms),Velocity (mm/ms)
0.03285777279764764,-0.06304118
0.03286579275683672,-0.06304118
0.032873812716025796,-0.06304118
0.03288183267521488,-0.06304118
0.03288985263440395,-0.06377421
0.03289787259359303,-0.06377421
0.032905892552782104,-0.06377421
0.032913912511971184,-0.06450727
0.03292193247116026,-0.06450727
0.03292995243034934,-0.06450727
0.03293797238953841,-0.0652403
0.03294599234872749,-0.0652403
0.032954012307916565,-0.0652403
0.032962032267105645,-0.0652403
0.03297005222629472,-0.06597333
0.0329780721854838,-0.06597333
0.03298609214467287,-0.06597333
0.03299411210386195,-0.06597333
0.033002132063051026,-0.06670638
0.033010152022240107,-0.06670638
0.03301817198142918,-0.06670638
0.03302619194061826,-0.06670638
0.033034211899807334,-0.06743941
0.033042231858996414,-0.06743941
0.03305025181818549,-0.06817245
0.03305827177737457,-0.06817245
0.03306629173656364,-0.06817245
0.03307431169575272,-0.068905495
0.033082331654941795,-0.068905495
0.033090351614130875,-0.068905495
0.03309837157331995,-0.068905495
0.03310639153250903,-0.06963853
0.0331144114916981,-0.06963853
0.03312243145088718,-0.07037155
0.033130451410076256,-0.07037155
0.033138471369265336,-0.071104586
0.03314649132845441,-0.071104586
0.03315451128764349,-0.071104586
0.03316253124683256,-0.071837634
0.033170551206021644,-0.071837634
0.03317857116521072,-0.071837634
0.0331865911243998,-0.072570674
0.03319461108358887,-0.072570674
0.03320263104277795,-0.0733037
0.033210651001967025,-0.0733037
0.033218670961156105,-0.074036755
0.03322669092034518,-0.074036755
0.03323471087953426,-0.07476978
0.03324273083872333,-0.07476978
0.03325075079791241,-0.07476978
0.033258770757101486,-0.075502805
0.033266790716290566,-0.075502805
0.03327481067547964,-0.07623586
0.03328283063466872,-0.07623586
0.03329085059385779,-0.07623586
0.03329887055304687,-0.07696889
0.03330689051223595,-0.07696889
0.03331491047142503,-0.077701926
0.0333229304306141,-0.077701926
0.033330950389803174,-0.077701926
0.033338970348992254,-0.07843496
0.03334699030818133,-0.079168014
0.03335501026737041,-0.079168014
0.03336303022655948,-0.079168014
0.03337105018574856,-0.07990103
0.033379070144937635,-0.07990103
0.033387090104126715,-0.07990103
0.03339511006331579,-0.080634065
0.03340313002250487,-0.080634065
0.03341114998169394,-0.08136712
0.03341916994088302,-0.08136712
0.033427189900072096,-0.08210015
0.03343520985926118,-0.08210015
0.03344322981845025,-0.08283318
0.03345124977763933,-0.08283318
0.033459269736828404,-0.08356624
0.033467289696017484,-0.08429926
0.03347530965520656,-0.08429926
0.03348332961439564,-0.08503229
0.03349134957358471,-0.08503229
0.03349936953277379,-0.085765325
0.033507389491962865,-0.085765325
0.033515409451151945,-0.08649839
0.03352342941034102,-0.08723141
0.0335314493695301,-0.08723141
0.03353946932871917,-0.08723141
0.03354748928790825,-0.087964445
0.033555509247097326,-0.087964445
0.033563529206286406,-0.08869749
0.03357154916547548,-0.08869749
0.03357956912466456,-0.08943052
0.03358758908385363,-0.08943052
0.033595609043042714,-0.09016355
0.03360362900223179,-0.09016355
0.03361164896142087,-0.09089661
0.03361966892060994,-0.09089661
0.03362768887979902,-0.09162964
0.033635708838988095,-0.09162964
0.033643728798177175,-0.09236266
0.03365174875736625,-0.09236266
0.03365976871655533,-0.09309571
0.0336677886757444,-0.09309571
0.03367580863493348,-0.093828745
0.033683828594122556,-0.093828745
0.033691848553311636,-0.094561785
0.03369986851250071,-0.094561785
0.03370788847168979,-0.09529481
0.03371590843087886,-0.09529481
0.03372392839006794,-0.096027866
0.03373194834925702,-0.09676089
0.0337399683084461,-0.09676089
0.03374798826763517,-0.09749392
0.03375600822682425,-0.09822697
0.033764028186013324,-0.09822697
0.033772048145202405,-0.098960005
0.03378006810439148,-0.09969304
0.03378808806358056,-0.09969304
0.03379610802276963,-0.100426085
0.033804127981958705,-0.10115911
0.033812147941147785,-0.10115911
0.03382016790033686,-0.10189215
0.03382818785952594,-0.10189215
0.03383620781871501,-0.102625184
0.03384422777790409,-0.10335824
0.033852247737093166,-0.10335824
0.03386026769628225,-0.104091264
0.03386828765547132,-0.10482429
0.0338763076146604,-0.10482429
0.033884327573849474,-0.105557345
0.033892347533038554,-0.105557345
0.03390036749222763,-0.10629037
0.03390838745141671,-0.1070234
0.03391640741060578,-0.1070234
0.03392442736979486,-0.10775646
0.033932447328983935,-0.10775646
0.033940467288173015,-0.10848948
0.03394848724736209,-0.10922251
0.03395650720655117,-0.10922251
0.03396452716574024,-0.109955564
0.03397254712492932,-0.1106886
0.033980567084118396,-0.1106886
0.033988587043307476,-0.11142164
0.03399660700249655,-0.11142164
0.03400462696168563,-0.11215466
0.0340126469208747,-0.11288771
0.034020666880063784,-0.11288771
0.03402868683925286,-0.11362074
0.03403670679844194,-0.11435377
0.03404472675763101,-0.11435377
0.03405274671682009,-0.11508683
0.034060766676009165,-0.11581986
0.034068786635198245,-0.11655289
0.03407680659438732,-0.11655289
0.0340848265535764,-0.11728594
0.03409284651276547,-0.11801896
0.03410086647195455,-0.11801896
0.034108886431143626,-0.118752
0.034116906390332706,-0.119485036
0.03412492634952178,-0.12021809
0.03413294630871086,-0.12021809
0.03414096626789993,-0.12095111
0.034148986227089013,-0.12168414
0.03415700618627809,-0.1224172
0.03416502614546717,-0.1224172
0.03417304610465624,-0.12315023
0.03418106606384532,-0.123883255
0.034189086023034394,-0.123883255
0.034197105982223475,-0.12461631
0.03420512594141255,-0.12534933
0.03421314590060163,-0.12608236
0.0342211658597907,-0.12608236
0.03422918581897978,-0.12681541
0.034237205778168855,-0.12754846
0.034245225737357936,-0.12828149
0.03425324569654701,-0.12828149
0.03426126565573608,-0.1290145
0.03426928561492516,-0.12974757
0.034277305574114236,-0.1304806
0.03428532553330332,-0.13121362
0.03429334549249239,-0.13121362
0.03430136545168147,-0.13194668
0.034309385410870544,-0.13267972
0.034317405370059624,-0.13341273
0.0343254253292487,-0.13341273
0.03433344528843778,-0.1341458
0.03434146524762685,-0.13487881
0.03434948520681593,-0.13561186
0.034357505166005005,-0.1363449
0.034365525125194085,-0.1363449
0.03437354508438316,-0.13707793
0.03438156504357224,-0.13781096
0.03438958500276131,-0.13781096
0.03439760496195039,-0.138544
0.034405624921139466,-0.13927706
0.034413644880328546,-0.14001007
0.03442166483951762,-0.1407431
0.0344296847987067,-0.14147615
0.03443770475789577,-0.14220919
0.034445724717084854,-0.14294222
0.03445374467627393,-0.14294222
0.03446176463546301,-0.14367525
0.03446978459465208,-0.14440832
0.03447780455384116,-0.14514135
0.034485824513030235,-0.14587437
0.034493844472219315,-0.14660741
0.03450186443140839,-0.14734045
0.03450988439059747,-0.14807348
0.03451790434978654,-0.14880654
0.03452592430897562,-0.14953956
0.034533944268164696,-0.14953956
0.034541964227353776,-0.1502726
0.03454998418654285,-0.15100566
0.03455800414573193,-0.15173866
0.034566024104921,-0.1524717
0.034574044064110084,-0.15320472
0.03458206402329916,-0.15393779
0.03459008398248824,-0.15467082
0.03459810394167731,-0.15467082
0.03460612390086639,-0.15540385
0.034614143860055464,-0.15613692
0.034622163819244545,-0.15686993
0.03463018377843362,-0.15760297
0.0346382037376227,-0.15833603
0.03464622369681177,-0.15906905
0.03465424365600085,-0.15906905
0.034662263615189925,-0.15980206
0.034670283574379006,-0.1605351
0.03467830353356808,-0.16126814
0.03468632349275716,-0.1620012
0.03469434345194623,-0.16273423
0.03470236341113531,-0.16346726
0.03471038337032439,-0.1642003
0.03471840332951347,-0.1642003
0.03472642328870254,-0.16493334
0.034734443247891614,-0.1656664
0.034742463207080694,-0.16639942
0.03475048316626977,-0.16713245
0.03475850312545885,-0.16786546
0.03476652308464792,-0.16859852
0.034774543043837,-0.16933155
0.034782563003026075,-0.17006458
0.034790582962215155,-0.17079763
0.03479860292140423,-0.17153068
0.03480662288059331,-0.17226371
0.03481464283978238,-0.17299677
0.03482266279897146,-0.17372979
0.034830682758160536,-0.17446283
0.034838702717349616,-0.17519589
0.03484672267653869,-0.17592889
0.03485474263572777,-0.17666192
0.034862762594916843,-0.17739494
0.034870782554105924,-0.178128
0.034878802513295,-0.17886104
0.03488682247248408,-0.17886104
0.03489484243167315,-0.17959408
0.03490286239086223,-0.18032712
0.034910882350051305,-0.18106015
0.034918902309240385,-0.1817932
0.03492692226842946,-0.18252625
0.03493494222761854,-0.18325928
0.03494296218680761,-0.18399231
0.03495098214599669,-0.18472531
0.034959002105185766,-0.18545838
0.034967022064374846,-0.18619141
0.03497504202356392,-0.18692444
0.034983061982753,-0.18765749
0.03499108194194207,-0.18839052
0.034999101901131154,-0.18912357
0.03500712186032023,-0.18985662
0.03501514181950931,-0.19058964
0.03502316177869838,-0.1920557
0.03503118173788746,-0.19278874
0.035039201697076534,-0.19352178
0.035047221656265615,-0.1942548
0.03505524161545469,-0.19498785
0.03506326157464377,-0.1957209
0.03507128153383284,-0.19645393
0.03507930149302192,-0.19718699
0.035087321452210996,-0.19792001
0.035095341411400076,-0.19865304
0.03510336137058915,-0.1993861
0.03511138132977823,-0.20011912
0.0351194012889673,-0.20085214
0.03512742124815638,-0.20231822
0.03513544120734546,-0.20305127
0.03514346116653454,-0.2037843
0.03515148112572361,-0.20451733
0.03515950108491269,-0.20525038
0.035167521044101764,-0.20598342
0.035175541003290844,-0.20671648
0.03518356096247992,-0.2074495
0.035191580921669,-0.20891553
0.03519960088085807,-0.2096486
0.035207620840047145,-0.21038163
0.035215640799236225,-0.21111465
0.0352236607584253,-0.21184771
0.03523168071761438,-0.21258074
0.03523970067680345,-0.21331379
0.03524772063599253,-0.21477987
0.035255740595181606,-0.2155129
0.035263760554370686,-0.21624596
0.03527178051355976,-0.21697897
0.03527980047274884,-0.217712
0.035287820431937914,-0.21844502
0.035295840391126994,-0.21917808
0.03530386035031607,-0.22064416
0.03531188030950515,-0.2213772
0.03531990026869422,-0.22211023
0.0353279202278833,-0.22284327
0.035335940187072375,-0.22430936
0.035343960146261455,-0.22504237
0.03535198010545053,-0.22577539
0.03536000006463961,-0.22650845
0.03536802002382868,-0.22724149
0.03537603998301776,-0.22870757
0.035384059942206836,-0.2294406
0.035392079901395916,-0.23017363
0.03540009986058499,-0.2309067
0.03540811981977407,-0.23163971
0.03541613977896314,-0.23237276
0.035424159738152224,-0.23383881
0.0354321796973413,-0.23457186
0.03544019965653038,-0.23530488
0.03544821961571945,-0.23677097
0.03545623957490853,-0.237504
0.035464259534097604,-0.23823707
0.035472279493286685,-0.23897009
0.03548029945247576,-0.24043621
0.03548831941166484,-0.24116924
0.03549633937085391,-0.24263522
0.03550435933004299,-0.24336822
0.035512379289232066,-0.24410124
0.035520399248421146,-0.24483448
0.03552841920761022,-0.2455675
0.0355364391667993,-0.2470335
0.03554445912598837,-0.24776651
0.03555247908517745,-0.24849953
0.03556049904436653,-0.24923253
0.03556851900355561,-0.25069878
0.03557653896274468,-0.2514318
0.03558455892193376,-0.25216478
0.035592578881122834,-0.2528978
0.035600598840311914,-0.2543638
0.03560861879950099,-0.25509682
0.03561663875869007,-0.2558298
0.03562465871787914,-0.2572961
0.03563267867706822,-0.25802907
0.035640698636257295,-0.25876206
0.035648718595446376,-0.26022807
0.03565673855463545,-0.26096112
0.03566475851382453,-0.26169434
0.0356727784730136,-0.26316035
0.035680798432202676,-0.26389337
0.035688818391391756,-0.26462635
0.03569683835058083,-0.2660924
0.03570485830976991,-0.26682538
0.035712878268958984,-0.26755863
0.035720898228148064,-0.26902464
0.03572891818733714,-0.26975763
0.03573693814652622,-0.27049065
0.03574495810571529,-0.27195665
0.03575297806490437,-0.27268967
0.035760998024093445,-0.2741559
0.035769017983282525,-0.27488893
0.0357770379424716,-0.27562192
0.03578505790166068,-0.27635494
0.03579307786084975,-0.27782094
0.03580109782003883,-0.2785542
0.035809117779227906,-0.2800202
0.035817137738416986,-0.28075323
0.03582515769760606,-0.2814862
0.03583317765679514,-0.28295222
0.03584119761598421,-0.28368524
0.035849217575173294,-0.28515148
0.03585723753436237,-0.2858845
0.03586525749355145,-0.2873505
0.03587327745274052,-0.28808352
0.0358812974119296,-0.2888165
0.035889317371118674,-0.29028276
0.035897337330307755,-0.29101577
0.03590535728949683,-0.2917488
0.03591337724868591,-0.2932148
0.03592139720787498,-0.2939478
0.03592941716706406,-0.29541406
0.035937437126253136,-0.29614708
0.035945457085442216,-0.29761308
0.03595347704463129,-0.2990791
0.03596149700382037,-0.29981208
0.03596951696300944,-0.30127832
0.03597753692219852,-0.30201134
0.0359855568813876,-0.30347732
0.03599357684057668,-0.30421034
0.03600159679976575,-0.30567634
0.03600961675895483,-0.30714262
0.036017636718143904,-0.30787563
0.036025656677332984,-0.30934164
0.03603367663652206,-0.31007466
0.03604169659571114,-0.31154066
0.03604971655490021,-0.3122739
0.03605773651408929,-0.3137399
0.036065756473278365,-0.31520593
0.036073776432467446,-0.31593892
0.03608179639165652,-0.317405
0.0360898163508456,-0.3181382
0.03609783631003467,-0.3196042
0.03610585626922375,-0.3203372
0.036113876228412826,-0.3218032
0.03612189618760191,-0.32253623
0.03612991614679098,-0.32400247
0.036137936105980054,-0.32473546
0.036145956065169134,-0.32620147
0.03615397602435821,-0.3276675
0.03616199598354729,-0.3284005
0.03617001594273636,-0.32986677
0.03617803590192544,-0.33059978
0.036186055861114515,-0.3320658
0.036194075820303595,-0.3335318
0.03620209577949267,-0.3342648
0.03621011573868175,-0.33499783
0.03621813569787082,-0.33646405
0.0362261556570599,-0.33793005
0.036234175616248976,-0.33866307
0.036242195575438056,-0.34012908
0.03625021553462713,-0.34159535
0.03625823549381621,-0.3423283
0.03626625545300528,-0.34379438
0.036274275412194364,-0.34452733
0.03628229537138344,-0.3459936
0.03629031533057252,-0.3474596
0.03629833528976159,-0.34819263
0.03630635524895067,-0.34965864
0.036314375208139744,-0.35039166
0.036322395167328825,-0.35185787
0.0363304151265179,-0.35332388
0.03633843508570698,-0.3540569
0.03634645504489605,-0.3555229
0.03635447500408513,-0.35698918
0.036362494963274206,-0.3577222
0.036370514922463286,-0.3591882
0.03637853488165236,-0.3606542
0.03638655484084144,-0.3621202
0.03639457480003051,-0.36285347
0.03640259475921959,-0.36431947
0.03641061471840867,-0.36578548
0.03641863467759775,-0.3665185
0.03642665463678682,-0.3679845
0.0364346745959759,-0.36945075
0.036442694555164974,-0.37091675
0.036450714514354055,-0.37164977
0.03645873447354313,-0.37311578
0.03646675443273221,-0.37458202
0.03647477439192128,-0.37531504
0.03648279435111036,-0.37678105
0.036490814310299435,-0.37824705
0.036498834269488516,-0.37898007
0.03650685422867759,-0.38044634
0.03651487418786667,-0.38191235
0.03652289414705574,-0.38337836
0.03653091410624482,-0.38411137
0.036538934065433896,-0.3855776
0.03654695402462298,-0.3870436
0.03655497398381205,-0.3885096
0.03656299394300113,-0.38924262
0.036571013902190204,-0.39070863
0.036579033861379284,-0.39217487
0.03658705382056836,-0.39364094
0.03659507377975744,-0.3943739
0.03660309373894651,-0.3958399
0.036611113698135585,-0.39730617
0.036619133657324665,-0.3987722
0.03662715361651374,-0.40023822
0.03663517357570282,-0.40097123
0.03664319353489189,-0.4024372
0.03665121349408097,-0.40390345
0.036659233453270046,-0.40463644
0.036667253412459126,-0.40610248
0.0366752733716482,-0.40756848
0.03668329333083728,-0.40903476
0.03669131329002635,-0.41050076
0.036699333249215434,-0.41196677
0.03670735320840451,-0.41343302
0.03671537316759359,-0.41416603
0.03672339312678266,-0.41563204
0.03673141308597174,-0.41709805
0.036739433045160814,-0.41856405
0.036747453004349895,-0.42003033
0.03675547296353897,-0.42076328
0.03676349292272805,-0.4222293
0.03677151288191712,-0.42369536
0.0367795328411062,-0.4251616
0.036787552800295276,-0.4266276
0.036795572759484356,-0.4280936
0.03680359271867343,-0.42955962
0.03681161267786251,-0.43102586
0.03681963263705158,-0.4317589
0.03682765259624066,-0.43322492
0.03683567255542974,-0.4346909
0.03684369251461882,-0.43615714
0.03685171247380789,-0.43762317
