Time (ms),Velocity (mm/ms)
0.02866436657180871,0.023457192
0.028672533058011505,0.023457192
0.0286806995442143,0.023457192
0.028688866030417093,0.023457192
0.02869703251661989,0.023457192
0.028705199002822684,0.023457192
0.028713365489025477,0.023457192
0.02872153197522827,0.023457192
0.028729698461431065,0.023457192
0.028737864947633862,0.023457192
0.028746031433836656,0.023457192
0.02875419792003945,0.023457192
0.028762364406242243,0.023457192
0.02877053089244504,0.023457192
0.028778697378647834,0.023457192
0.028786863864850628,0.023457192
0.02879503035105342,0.023457192
0.028803196837256215,0.023457192
0.028811363323459013,0.023457192
0.028819529809661806,0.023457192
0.0288276962958646,0.021991111
0.028835862782067394,0.021991111
0.02884402926827019,0.021991111
0.028852195754472985,0.021991111
0.02886036224067578,0.021991111
0.028868528726878572,0.021991111
0.028876695213081366,0.021991111
0.028884861699284163,0.021991111
0.028893028185486957,0.021991111
0.02890119467168975,0.021991111
0.028909361157892544,0.021991111
0.02891752764409534,0.021991111
0.028925694130298135,0.021991111
0.02893386061650093,0.021991111
0.028942027102703723,0.021991111
0.02895019358890652,0.021991111
0.028958360075109314,0.021991111
0.028966526561312107,0.021991111
0.0289746930475149,0.021991111
0.028982859533717695,0.021991111
0.028991026019920492,0.021991111
0.028999192506123286,0.021991111
0.02900735899232608,0.021991111
0.029015525478528873,0.021991111
0.02902369196473167,0.021991111
0.029031858450934464,0.02052505
0.029040024937137258,0.02052505
0.02904819142334005,0.02052505
0.029056357909542845,0.02052505
0.029064524395745642,0.02052505
0.029072690881948436,0.02052505
0.02908085736815123,0.02052505
0.029089023854354024,0.02052505
0.02909719034055682,0.02052505
0.029105356826759615,0.02052505
0.029113523312962408,0.02052505
0.029121689799165202,0.02052505
0.029129856285367996,0.02052505
0.029138022771570793,0.02052505
0.029146189257773587,0.02052505
0.02915435574397638,0.02052505
0.029162522230179174,0.02052505
0.02917068871638197,0.02052505
0.029178855202584765,0.02052505
0.02918702168878756,0.02052505
0.029195188174990352,0.02052505
0.029203354661193146,0.02052505
0.029211521147395943,0.019058965
0.029219687633598737,0.019058965
0.02922785411980153,0.019058965
0.029236020606004325,0.019058965
0.029244187092207122,0.019058965
0.029252353578409915,0.019058965
0.02926052006461271,0.019058965
0.029268686550815503,0.019058965
0.029276853037018297,0.019058965
0.029285019523221094,0.019058965
0.029293186009423888,0.019058965
0.02930135249562668,0.019058965
0.029309518981829475,0.019058965
0.029317685468032272,0.019058965
0.029325851954235066,0.019058965
0.02933401844043786,0.019058965
0.029342184926640653,0.017592883
0.029350351412843447,0.017592883
0.029358517899046244,0.017592883
0.029366684385249038,0.017592883
0.029374850871451832,0.017592883
0.029383017357654626,0.017592883
0.029391183843857423,0.017592883
0.029399350330060216,0.017592883
0.02940751681626301,0.017592883
0.029415683302465804,0.017592883
0.0294238497886686,0.017592883
0.029432016274871395,0.017592883
0.02944018276107419,0.017592883
0.029448349247276982,0.017592883
0.029456515733479776,0.017592883
0.029464682219682573,0.017592883
0.029472848705885367,0.017592883
0.02948101519208816,0.017592883
0.029489181678290954,0.017592883
0.02949734816449375,0.017592883
0.029505514650696545,0.017592883
0.02951368113689934,0.017592883
0.029521847623102133,0.016126823
0.029530014109304926,0.016126823
0.029538180595507724,0.017592883
0.029546347081710517,0.017592883
0.02955451356791331,0.017592883
0.029562680054116105,0.017592883
0.029570846540318902,0.017592883
0.029579013026521696,0.016126823
0.02958717951272449,0.016126823
0.029595345998927283,0.016126823
0.029603512485130077,0.016126823
0.029611678971332874,0.016126823
0.029619845457535668,0.016126823
0.02962801194373846,0.016126823
0.029636178429941255,0.016126823
0.029644344916144053,0.016126823
0.029652511402346846,0.014660739
0.02966067788854964,0.014660739
0.029668844374752434,0.014660739
0.029677010860955227,0.014660739
0.029685177347158025,0.014660739
0.02969334383336082,0.014660739
0.029701510319563612,0.014660739
0.029709676805766406,0.014660739
0.029717843291969203,0.014660739
0.029726009778171997,0.014660739
0.02973417626437479,0.014660739
0.029742342750577584,0.014660739
0.029750509236780378,0.014660739
0.029758675722983175,0.014660739
0.02976684220918597,0.014660739
0.029775008695388763,0.01319468
0.029783175181591556,0.01319468
0.029791341667794353,0.01319468
0.029799508153997147,0.01319468
0.02980767464019994,0.01319468
0.029815841126402735,0.01319468
0.02982400761260553,0.01319468
0.029832174098808326,0.01319468
0.02984034058501112,0.01319468
0.029848507071213913,0.01319468
0.029856673557416707,0.01319468
0.029864840043619504,0.011728596
0.029873006529822298,0.011728596
0.02988117301602509,0.011728596
0.029889339502227885,0.011728596
0.029897505988430682,0.011728596
0.029905672474633476,0.011728596
0.02991383896083627,0.011728596
0.029922005447039064,0.011728596
0.029930171933241857,0.0102625135
0.029938338419444654,0.0102625135
0.029946504905647448,0.0102625135
0.029954671391850242,0.0102625135
0.029962837878053036,0.0102625135
0.029971004364255833,0.0102625135
0.029979170850458627,0.0102625135
0.02998733733666142,0.0102625135
0.029995503822864214,0.0102625135
0.030003670309067008,0.0102625135
0.030011836795269805,0.0102625135
0.0300200032814726,0.0102625135
0.030028169767675392,0.0102625135
0.030036336253878186,0.0102625135
0.030044502740080983,0.0102625135
0.030052669226283777,0.008796453
0.03006083571248657,0.008796453
0.030069002198689364,0.008796453
0.030077168684892158,0.008796453
0.030085335171094955,0.008796453
0.03009350165729775,0.008796453
0.030101668143500543,0.008796453
0.030109834629703337,0.008796453
0.030118001115906134,0.008796453
0.030126167602108928,0.008796453
0.03013433408831172,0.008796453
0.030142500574514515,0.008796453
0.03015066706071731,0.008796453
0.030158833546920106,0.008796453
0.0301670000331229,0.008796453
0.030175166519325693,0.0073303697
0.030183333005528487,0.0073303697
0.030191499491731284,0.0073303697
0.030199665977934078,0.0073303697
0.03020783246413687,0.0073303697
0.030215998950339665,0.0073303697
0.03022416543654246,0.0073303697
0.030232331922745256,0.0073303697
0.03024049840894805,0.0073303697
0.030248664895150844,0.0073303697
0.030256831381353638,0.0073303697
0.030264997867556435,0.0058642863
0.03027316435375923,0.0058642863
0.030281330839962022,0.0058642863
0.030289497326164816,0.0058642863
0.03029766381236761,0.0058642863
0.030305830298570407,0.0058642863
0.0303139967847732,0.0058642863
0.030322163270975994,0.0058642863
0.030330329757178788,0.0058642863
0.030338496243381585,0.0043982263
0.03034666272958438,0.0043982263
0.030354829215787173,0.0043982263
0.030362995701989966,0.0043982263
0.030371162188192764,0.0043982263
0.030379328674395557,0.0043982263
0.03038749516059835,0.0043982263
0.030395661646801145,0.0043982263
0.03040382813300394,0.0043982263
0.030411994619206736,0.0029321432
0.03042016110540953,0.0029321432
0.030428327591612323,0.0029321432
0.030436494077815117,0.0029321432
0.030444660564017914,0.0029321432
0.030452827050220708,0.0029321432
0.0304609935364235,0.0029321432
0.030469160022626295,0.0014660837
0.03047732650882909,0.0014660837
0.030485492995031886,0.0014660837
0.03049365948123468,0.0014660837
0.030501825967437474,0.0014660837
0.030509992453640267,0.0014660837
0.030518158939843065,0.0014660837
0.03052632542604586,0.0
0.030534491912248652,0.0
0.030542658398451446,0.0
0.03055082488465424,0.0
0.030558991370857037,0.0
0.03056715785705983,0.0
0.030575324343262624,0.0
0.030583490829465418,0.0
0.030591657315668215,0.0
0.03059982380187101,0.0
0.030607990288073803,0.0
0.030616156774276596,0.0
0.03062432326047939,0.0
0.030632489746682187,0.0
0.03064065623288498,0.0
0.030648822719087775,0.0
0.03065698920529057,0.0
0.030665155691493366,0.0
0.03067332217769616,0.0
0.030681488663898953,0.0
0.030689655150101747,0.0
0.03069782163630454,0.0
0.030705988122507338,0.0
0.03071415460871013,-0.0014660837
0.030722321094912925,-0.0014660837
0.03073048758111572,-0.0014660837
0.030738654067318516,-0.0014660837
0.03074682055352131,-0.0014660837
0.030754987039724103,-0.0014660837
0.030763153525926897,-0.0014660837
0.03077132001212969,-0.0029321432
0.030779486498332488,-0.0029321432
0.030787652984535282,-0.0029321432
0.030795819470738076,-0.0029321432
0.03080398595694087,-0.0029321432
0.030812152443143666,-0.0029321432
0.03082031892934646,-0.0043982263
0.030828485415549254,-0.0043982263
0.030836651901752048,-0.0043982263
0.030844818387954845,-0.0043982263
0.03085298487415764,-0.0043982263
0.030861151360360432,-0.0058642863
0.030869317846563226,-0.0058642863
0.03087748433276602,-0.0058642863
0.030885650818968817,-0.0058642863
0.03089381730517161,-0.0058642863
0.030901983791374404,-0.0058642863
0.030910150277577198,-0.0058642863
0.030918316763779995,-0.0058642863
0.03092648324998279,-0.0058642863
0.030934649736185583,-0.0073303697
0.030942816222388377,-0.0073303697
0.03095098270859117,-0.0073303697
0.030959149194793967,-0.0073303697
0.03096731568099676,-0.0073303697
0.030975482167199555,-0.0073303697
0.03098364865340235,-0.008796453
0.030991815139605146,-0.008796453
0.03099998162580794,-0.008796453
0.031008148112010733,-0.008796453
0.031016314598213527,-0.008796453
0.03102448108441632,-0.008796453
0.031032647570619118,-0.0102625135
0.03104081405682191,-0.0102625135
0.031048980543024705,-0.0102625135
0.0310571470292275,-0.0102625135
0.031065313515430296,-0.0102625135
0.03107348000163309,-0.0102625135
0.031081646487835884,-0.011728596
0.031089812974038677,-0.011728596
0.03109797946024147,-0.011728596
0.03110614594644427,-0.011728596
0.031114312432647062,-0.011728596
0.031122478918849856,-0.011728596
0.03113064540505265,-0.011728596
0.031138811891255447,-0.011728596
0.03114697837745824,-0.01319468
0.031155144863661034,-0.01319468
0.031163311349863828,-0.01319468
0.03117147783606662,-0.01319468
0.03117964432226942,-0.01319468
0.031187810808472213,-0.01319468
0.031195977294675006,-0.01319468
0.0312041437808778,-0.01319468
0.031212310267080597,-0.014660739
0.03122047675328339,-0.014660739
0.031228643239486185,-0.014660739
0.03123680972568898,-0.014660739
0.031244976211891772,-0.014660739
0.031253142698094566,-0.014660739
0.03126130918429736,-0.014660739
0.03126947567050016,-0.014660739
0.03127764215670295,-0.016126823
0.03128580864290575,-0.016126823
0.03129397512910854,-0.016126823
0.031302141615311335,-0.016126823
0.03131030810151413,-0.016126823
0.03131847458771692,-0.016126823
0.03132664107391972,-0.017592883
0.03133480756012251,-0.017592883
0.03134297404632531,-0.017592883
0.031351140532528105,-0.017592883
0.031359307018730895,-0.017592883
0.03136747350493369,-0.017592883
0.03137563999113649,-0.019058965
0.03138380647733928,-0.019058965
0.03139197296354208,-0.019058965
0.03140013944974487,-0.019058965
0.031408305935947664,-0.019058965
0.03141647242215046,-0.019058965
0.03142463890835325,-0.019058965
0.03143280539455605,-0.02052505
0.03144097188075884,-0.02052505
0.031449138366961636,-0.02052505
0.03145730485316443,-0.02052505
0.031465471339367224,-0.02052505
0.03147363782557002,-0.02052505
0.03148180431177281,-0.02052505
0.03148997079797561,-0.02052505
0.031498137284178405,-0.02052505
0.031506303770381196,-0.02052505
0.03151447025658399,-0.021991111
0.03152263674278679,-0.021991111
0.03153080322898958,-0.021991111
0.03153896971519238,-0.021991111
0.03154713620139517,-0.021991111
0.031555302687597965,-0.023457192
0.03156346917380076,-0.023457192
0.03157163566000355,-0.023457192
0.03157980214620635,-0.023457192
0.03158796863240914,-0.023457192
0.03159613511861194,-0.023457192
0.031604301604814734,-0.023457192
0.031612468091017525,-0.023457192
0.03162063457722032,-0.024923254
0.03162880106342312,-0.024923254
0.03163696754962591,-0.024923254
0.031645134035828706,-0.024923254
0.0316533005220315,-0.024923254
0.031661467008234294,-0.024923254
0.03166963349443709,-0.026389336
0.03167779998063988,-0.026389336
0.03168596646684268,-0.026389336
0.03169413295304547,-0.026389336
0.031702299439248266,-0.026389336
0.03171046592545106,-0.026389336
0.03171863241165385,-0.02785542
0.03172679889785665,-0.02785542
0.03173496538405944,-0.02785542
0.03174313187026224,-0.02785542
0.031751298356465035,-0.02785542
0.031759464842667826,-0.02785542
0.03176763132887062,-0.02785542
0.03177579781507342,-0.02785542
0.03178396430127621,-0.02785542
0.03179213078747901,-0.029321479
0.0318002972736818,-0.029321479
0.031808463759884595,-0.029321479
0.03181663024608739,-0.029321479
0.03182479673229018,-0.029321479
0.03183296321849298,-0.030787563
0.03184112970469577,-0.030787563
0.03184929619089857,-0.030787563
0.031857462677101364,-0.030787563
0.031865629163304154,-0.030787563
0.03187379564950695,-0.030787563
0.03188196213570974,-0.030787563
0.03189012862191254,-0.03225362
0.031898295108115336,-0.03225362
0.031906461594318127,-0.03225362
0.031914628080520924,-0.03225362
0.03192279456672372,-0.03225362
0.03193096105292651,-0.03225362
0.03193912753912931,-0.033719704
0.0319472940253321,-0.033719704
0.031955460511534896,-0.033719704
0.03196362699773769,-0.033719704
0.03197179348394048,-0.033719704
0.03197995997014328,-0.03518579
0.03198812645634607,-0.03518579
0.03199629294254887,-0.03518579
0.032004459428751665,-0.03518579
0.032012625914954455,-0.03518579
0.03202079240115725,-0.03518579
0.03202895888736005,-0.03665185
0.03203712537356284,-0.03665185
0.03204529185976564,-0.03665185
0.03205345834596843,-0.03665185
0.032061624832171225,-0.03665185
0.03206979131837402,-0.03811793
0.03207795780457681,-0.03811793
0.03208612429077961,-0.03811793
0.0320942907769824,-0.03811793
0.0321024572631852,-0.03811793
0.032110623749387994,-0.03811793
0.032118790235590784,-0.039583992
0.03212695672179358,-0.039583992
0.03213512320799637,-0.039583992
0.03214328969419917,-0.039583992
0.032151456180401966,-0.041050076
0.032159622666604756,-0.041050076
0.032167789152807554,-0.041050076
0.03217595563901035,-0.041050076
0.03218412212521314,-0.041050076
0.03219228861141594,-0.041050076
0.03220045509761873,-0.042516157
0.032208621583821526,-0.042516157
0.03221678807002432,-0.042516157
0.03222495455622711,-0.042516157
0.03223312104242991,-0.042516157
0.0322412875286327,-0.043982223
0.0322494540148355,-0.043982223
0.032257620501038295,-0.043982223
0.032265786987241085,-0.043982223
0.03227395347344388,-0.043982223
0.03228211995964667,-0.045448303
0.03229028644584947,-0.045448303
0.03229845293205227,-0.045448303
0.03230661941825506,-0.045448303
0.032314785904457854,-0.04691436
0.03232295239066065,-0.04691436
0.03233111887686344,-0.04691436
0.03233928536306624,-0.04691436
