Time (ms),Velocity (mm/ms)
0.032080751172201306,-1.1083521
0.032088699822144864,-1.1112843
0.03209664847208842,-1.1127503
0.03210459712203198,-1.1156824
0.03211254577197554,-1.1186146
0.032120494421919096,-1.1215466
0.03212844307186266,-1.1244789
0.03213639172180622,-1.1259449
0.03214434037174978,-1.1288772
0.032152289021693335,-1.1318091
0.03216023767163689,-1.1347414
0.03216818632158045,-1.1362073
0.03217613497152401,-1.1391394
0.03218408362146757,-1.1420717
0.032192032271411125,-1.1450038
0.03219998092135468,-1.147936
0.03220792957129824,-1.149402
0.0322158782212418,-1.1523343
0.03222382687118536,-1.1552664
0.032231775521128915,-1.1581986
0.03223972417107247,-1.1611305
0.03224767282101603,-1.1640629
0.03225562147095959,-1.1655289
0.03226357012090315,-1.1684611
0.032271518770846705,-1.1713932
0.03227946742079026,-1.1743253
0.03228741607073382,-1.1772574
0.03229536472067738,-1.1801897
0.032303313370620944,-1.183122
0.0323112620205645,-1.186054
0.03231921067050806,-1.1889863
0.03232715932045162,-1.1919184
0.032335107970395176,-1.1948504
0.032343056620338734,-1.1977825
0.03235100527028229,-1.2007148
0.03235895392022585,-1.2036468
0.03236690257016941,-1.2065792
0.032374851220112966,-1.2095112
0.032382799870056524,-1.2124434
0.03239074852000008,-1.2153754
0.03239869716994364,-1.2197737
0.0324066458198872,-1.2227057
0.032414594469830756,-1.2256379
0.032422543119774314,-1.2285701
0.03243049176971787,-1.2315023
0.03243844041966143,-1.2344344
0.03244638906960499,-1.2388327
0.032454337719548546,-1.2417649
0.032462286369492103,-1.2446969
0.03247023501943566,-1.247629
0.032478183669379226,-1.2505611
0.032486132319322784,-1.2534933
0.03249408096926634,-1.2564255
0.0325020296192099,-1.2608237
0.03250997826915346,-1.263756
0.032517926919097016,-1.2666881
0.032525875569040574,-1.2710863
0.03253382421898413,-1.2740182
0.03254177286892769,-1.2769506
0.03254972151887125,-1.2798826
0.032557670168814806,-1.2842808
0.032565618818758364,-1.2872131
0.03257356746870192,-1.290145
0.03258151611864548,-1.2945434
0.03258946476858904,-1.2974757
0.032597413418532596,-1.3004076
0.032605362068476154,-1.3048059
0.03261331071841971,-1.3077383
0.03262125936836327,-1.3106701
0.03262920801830683,-1.3150685
0.032637156668250386,-1.3180008
0.03264510531819395,-1.3223988
0.03265305396813751,-1.3253312
0.03266100261808107,-1.3297294
0.032668951268024625,-1.3326613
0.03267689991796818,-1.3370596
0.03268484856791174,-1.3399917
0.0326927972178553,-1.3443899
0.03270074586779886,-1.3473222
0.032708694517742415,-1.3517202
0.03271664316768597,-1.3546524
0.03272459181762953,-1.3590508
0.03273254046757309,-1.3634489
0.03274048911751665,-1.366381
0.032748437767460205,-1.3707794
0.03275638641740376,-1.3737115
0.03276433506734732,-1.3781097
0.03277228371729088,-1.3825079
0.03278023236723444,-1.3869059
0.032788181017177995,-1.3898383
0.03279612966712155,-1.3942364
0.03280407831706511,-1.3986346
0.03281202696700867,-1.4015669
0.032819975616952234,-1.4059651
0.03282792426689579,-1.4103631
0.03283587291683935,-1.4147613
0.03284382156678291,-1.4176937
0.032851770216726466,-1.422092
0.032859718866670024,-1.42649
0.03286766751661358,-1.4308882
0.03287561616655714,-1.4338206
0.0328835648165007,-1.4382188
0.032891513466444255,-1.442617
0.03289946211638781,-1.447015
0.03290741076633137,-1.4514134
0.03291535941627493,-1.4558115
0.03292330806621849,-1.46021
0.032931256716162045,-1.4646082
0.0329392053661056,-1.4675401
0.03294715401604916,-1.4719385
0.03295510266599272,-1.4763368
0.03296305131593628,-1.4807347
0.032970999965879835,-1.485133
0.03297894861582339,-1.4895313
0.03298689726576695,-1.4939296
0.032994845915710516,-1.4983279
0.033002794565654074,-1.502726
0.03301074321559763,-1.5071242
0.03301869186554119,-1.5115224
0.03302664051548475,-1.5159206
0.033034589165428306,-1.5203187
0.033042537815371864,-1.5247171
0.03305048646531542,-1.5291153
0.03305843511525898,-1.5335137
0.03306638376520254,-1.5393776
0.033074332415146096,-1.5437759
0.033082281065089654,-1.5481743
0.03309022971503321,-1.5525726
0.03309817836497677,-1.5569707
0.03310612701492033,-1.5628351
0.033114075664863886,-1.5672334
0.033122024314807444,-1.5716313
0.033129972964751,-1.5774956
0.03313792161469456,-1.5818938
0.03314587026463812,-1.5862921
0.033153818914581676,-1.5906905
0.033161767564525234,-1.5965546
0.0331697162144688,-1.6009531
0.03317766486441236,-1.6053513
0.033185613514355915,-1.6112157
0.03319356216429947,-1.6156138
0.03320151081424303,-1.6214778
0.03320945946418659,-1.6258762
0.03321740811413015,-1.6302744
0.033225356764073705,-1.6361387
0.03323330541401726,-1.6405369
0.03324125406396082,-1.6464012
0.03324920271390438,-1.6507995
0.03325715136384794,-1.6566638
0.033265100013791495,-1.6610619
0.03327304866373505,-1.6669263
0.03328099731367861,-1.6713245
0.03328894596362217,-1.6771888
0.033296894613565726,-1.6815871
0.033304843263509284,-1.6874514
0.03331279191345284,-1.6918496
0.0333207405633964,-1.6977139
0.03332868921333996,-1.7021121
0.033336637863283516,-1.7079765
0.03334458651322708,-1.7123744
0.03335253516317064,-1.7182391
0.0333604838131142,-1.7241033
0.033368432463057755,-1.7285013
0.03337638111300131,-1.7343658
0.03338432976294487,-1.7402302
0.03339227841288843,-1.7446284
0.03340022706283199,-1.7504923
0.033408175712775545,-1.756357
0.0334161243627191,-1.7607551
0.03342407301266266,-1.7666193
0.03343202166260622,-1.7724835
0.03343997031254978,-1.7783478
0.033447918962493335,-1.7827462
0.03345586761243689,-1.7886105
0.03346381626238045,-1.7944748
0.03347176491232401,-1.800339
0.03347971356226757,-1.8062032
0.033487662212211125,-1.8106016
0.03349561086215468,-1.8164659
0.03350355951209824,-1.8223302
0.033511508162041806,-1.8281945
0.033519456811985364,-1.8340586
0.03352740546192892,-1.8399229
0.03353535411187248,-1.8457872
0.03354330276181604,-1.8516514
0.033551251411759596,-1.8575158
0.033559200061703154,-1.8633801
0.03356714871164671,-1.8692447
0.03357509736159027,-1.8736426
0.03358304601153383,-1.8809733
0.033590994661477386,-1.8868376
0.033598943311420944,-1.892702
0.0336068919613645,-1.898566
0.03361484061130806,-1.9029641
0.03362278926125162,-1.9102945
0.033630737911195176,-1.9161589
0.033638686561138734,-1.9220232
0.03364663521108229,-1.9278876
0.03365458386102585,-1.9337518
0.03366253251096941,-1.9396161
0.033670481160912966,-1.9454805
0.033678429810856524,-1.9513447
0.03368637846080009,-1.958675
0.033694327110743647,-1.9645392
0.033702275760687204,-1.9704034
0.03371022441063076,-1.9762678
0.03371817306057432,-1.9835984
0.03372612171051788,-1.9894627
0.033734070360461436,-1.995327
0.033742019010404994,-2.0011914
0.03374996766034855,-2.0085213
0.03375791631029211,-2.0143857
0.03376586496023567,-2.02025
0.033773813610179226,-2.0261147
0.033781762260122784,-2.0319786
0.03378971091006634,-2.0378432
0.0337976595600099,-2.0451734
0.03380560820995346,-2.0510378
0.033813556859897016,-2.056902
0.033821505509840574,-2.0627663
0.03382945415978413,-2.0700965
0.03383740280972769,-2.0759609
0.03384535145967125,-2.0818253
0.033853300109614806,-2.0891554
0.03386124875955837,-2.0950196
0.03386919740950193,-2.1023505
0.03387714605944549,-2.1082146
0.033885094709389045,-2.1155448
0.0338930433593326,-2.1214092
0.03390099200927616,-2.1287396
0.03390894065921972,-2.134604
0.03391688930916328,-2.1419344
0.033924837959106835,-2.1477985
0.03393278660905039,-2.1551292
0.03394073525899395,-2.160993
0.03394868390893751,-2.1683238
0.03395663255888107,-2.175654
0.033964581208824625,-2.1815183
0.03397252985876818,-2.1888487
0.03398047850871174,-2.1947129
0.0339884271586553,-2.2020433
0.03399637580859886,-2.2093737
0.034004324458542415,-2.215238
0.03401227310848597,-2.2225683
0.03402022175842953,-2.2298985
0.03402817040837309,-2.2357628
0.034036119058316654,-2.2430935
0.03404406770826021,-2.250424
0.03405201635820377,-2.257754
0.03405996500814733,-2.2636182
0.034067913658090886,-2.270949
0.034075862308034444,-2.278279
0.034083810957978,-2.2856097
0.03409175960792156,-2.29294
0.03409970825786512,-2.3002703
0.034107656907808676,-2.307601
0.034115605557752234,-2.3149312
0.03412355420769579,-2.3207953
0.03413150285763935,-2.3281257
0.03413945150758291,-2.3354561
0.034147400157526465,-2.3427866
0.03415534880747002,-2.350117
0.03416329745741358,-2.3574471
0.03417124610735714,-2.3647773
0.0341791947573007,-2.3721077
0.034187143407244255,-2.3794384
0.03419509205718781,-2.3867686
0.03420304070713138,-2.3940992
0.034210989357074936,-2.4014294
0.034218938007018494,-2.4087598
0.03422688665696205,-2.4175572
0.03423483530690561,-2.4248872
0.03424278395684917,-2.4322174
0.034250732606792726,-2.4395473
0.034258681256736284,-2.4468775
0.03426662990667984,-2.4556751
0.0342745785566234,-2.463005
0.03428252720656696,-2.470335
0.034290475856510516,-2.4776654
0.034298424506454074,-2.4849954
0.03430637315639763,-2.4937925
0.03431432180634119,-2.5011225
0.03432227045628475,-2.508453
0.034330219106228306,-2.5157828
0.034338167756171864,-2.5245805
0.03434611640611542,-2.5319104
0.03435406505605898,-2.5392406
0.03436201370600254,-2.5480356
0.034369962355946096,-2.555368
0.03437791100588966,-2.562698
0.03438585965583322,-2.5714934
0.03439380830577678,-2.5788233
0.034401756955720335,-2.5861557
0.03440970560566389,-2.594951
0.03441765425560745,-2.6022809
0.03442560290555101,-2.6110785
0.03443355155549457,-2.6184084
0.034441500205438125,-2.627206
0.03444944885538168,-2.634536
0.03445739750532524,-2.6433313
0.0344653461552688,-2.6506612
0.03447329480521236,-2.6594589
0.034481243455155915,-2.6667888
0.03448919210509947,-2.6755862
0.03449714075504303,-2.6843812
0.03450508940498659,-2.6917112
0.03451303805493015,-2.700509
0.034520986704873705,-2.709304
0.03452893535481726,-2.7166343
0.03453688400476082,-2.7254314
0.03454483265470438,-2.734229
0.03455278130464794,-2.7415593
0.0345607299545915,-2.7503543
0.03456867860453506,-2.7591517
0.03457662725447862,-2.7679472
0.034584575904422175,-2.7767444
0.03459252455436573,-2.7840743
0.03460047320430929,-2.792872
0.03460842185425285,-2.8016672
0.03461637050419641,-2.8104646
0.034624319154139965,-2.8192596
0.03463226780408352,-2.8280575
0.03464021645402708,-2.8368523
0.03464816510397064,-2.8441846
0.0346561137539142,-2.85298
0.034664062403857755,-2.8617775
0.03467201105380131,-2.8705728
0.03467995970374487,-2.87937
0.03468790835368843,-2.888165
0.03469585700363199,-2.896963
0.034703805653575545,-2.9057577
0.0347117543035191,-2.9145553
0.03471970295346266,-2.9233527
0.034727651603406226,-2.932148
0.034735600253349784,-2.9409454
0.03474354890329334,-2.9497402
0.0347514975532369,-2.958538
0.03475944620318046,-2.9688005
0.034767394853124016,-2.9775956
0.034775343503067574,-2.9863932
0.03478329215301113,-2.9951882
0.03479124080295469,-3.003986
0.03479918945289825,-3.0127835
0.034807138102841806,-3.0215783
0.034815086752785364,-3.0318413
0.03482303540272892,-3.0406384
0.03483098405267248,-3.0494337
0.03483893270261604,-3.058231
0.034846881352559596,-3.0684938
0.034854830002503154,-3.0772886
0.03486277865244671,-3.0860865
0.03487072730239027,-3.0963488
0.03487867595233383,-3.105144
0.034886624602277386,-3.1139414
0.034894573252220944,-3.124204
0.03490252190216451,-3.1330016
0.03491047055210807,-3.1432617
0.034918419202051625,-3.152059
0.03492636785199518,-3.1623218
0.03493431650193874,-3.1711195
0.0349422651518823,-3.181382
0.034950213801825857,-3.1901772
0.034958162451769415,-3.2004392
0.03496611110171297,-3.209237
0.03497405975165653,-3.2194993
0.03498200840160009,-3.2282948
0.034989957051543646,-3.2385573
0.034997905701487204,-3.2488198
0.03500585435143076,-3.2576175
0.03501380300137432,-3.26788
0.03502175165131788,-3.2781425
0.035029700301261436,-3.2869375
0.035037648951204994,-3.2972002
0.03504559760114855,-3.3074627
0.03505354625109211,-3.3162603
0.03506149490103567,-3.3265228
0.03506944355097923,-3.3367853
0.03507739220092279,-3.3470478
0.03508534085086635,-3.355843
0.03509328950080991,-3.3661056
0.035101238150753465,-3.376368
0.03510918680069702,-3.3866308
0.03511713545064058,-3.396893
0.03512508410058414,-3.405691
0.0351330327505277,-3.4159532
0.035140981400471255,-3.426216
0.03514893005041481,-3.4364784
0.03515687870035837,-3.4467409
0.03516482735030193,-3.4570036
0.03517277600024549,-3.467266
0.035180724650189045,-3.4775288
0.0351886733001326,-3.4877913
0.03519662195007616,-3.498054
0.03520457060001972,-3.5083163
0.03521251924996328,-3.518579
0.035220467899906835,-3.5288415
0.03522841654985039,-3.539104
0.03523636519979395,-3.5493643
0.035244313849737516,-3.5596294
0.035252262499681074,-3.5698895
0.03526021114962463,-3.5816193
0.03526815979956819,-3.5918818
0.03527610844951175,-3.6021445
0.035284057099455306,-3.6124067
0.035292005749398864,-3.6226697
0.03529995439934242,-3.6343973
0.03530790304928598,-3.6446598
0.03531585169922954,-3.65639
0.035323800349173096,-3.6666524
0.035331748999116654,-3.676915
0.03533969764906021,-3.6886427
0.03534764629900377,-3.698905
0.03535559494894733,-3.7091677
0.035363543598890886,-3.720895
0.035371492248834444,-3.7326252
0.035379440898778,-3.742888
0.03538738954872156,-3.7546155
0.03539533819866512,-3.764878
0.035403286848608675,-3.776608
0.03541123549855223,-3.7868683
0.0354191841484958,-3.7985983
0.035427132798439356,-3.8103259
0.035435081448382914,-3.8205884
0.03544303009832647,-3.8323183
0.03545097874827003,-3.8440459
0.03545892739821359,-3.8557758
0.035466876048157146,-3.8660386
0.035474824698100704,-3.8777664
0.03548277334804426,-3.889494
0.03549072199798782,-3.9012237
0.03549867064793138,-3.9129515
0.035506619297874936,-3.9246814
0.035514567947818494,-3.936409
0.03552251659776205,-3.9481366
0.03553046524770561,-3.9598668
0.03553841389764917,-3.971594
0.035546362547592726,-3.9833243
0.035554311197536284,-3.995052
0.03556225984747984,-4.0067797
0.0355702084974234,-4.0185094
0.03557815714736696,-4.030237
0.035586105797310516,-4.041967
0.03559405444725408,-4.0536947
0.03560200309719764,-4.065422
0.0356099517471412,-4.0771523
0.035617900397084755,-4.08888
0.03562584904702831,-4.102075
0.03563379769697187,-4.1138053
0.03564174634691543,-4.1255326
0.03564969499685899,-4.1372604
0.035657643646802545,-4.1504555
0.0356655922967461,-4.1621857
0.03567354094668966,-4.173913
0.03568148959663322,-4.187108
0.03568943824657678,-4.198836
0.035697386896520335,-4.2105656
0.03570533554646389,-4.2237606
0.03571328419640745,-4.2354884
0.03572123284635101,-4.2486835
0.03572918149629457,-4.2604113
0.035737130146238125,-4.2736063
0.03574507879618168,-4.2853336
0.03575302744612524,-4.2985287
0.0357609760960688,-4.310259
0.035768924746012364,-4.3234515
0.03577687339595592,-4.3366466
0.03578482204589948,-4.3483763
0.03579277069584304,-4.3615713
0.035800719345786595,-4.3747644
0.03580866799573015,-4.386494
0.03581661664567371,-4.3996897
0.03582456529561727,-4.412882
0.03583251394556083,-4.426077
0.035840462595504385,-4.439272
0.03584841124544794,-4.452467
0.0358563598953915,-4.465662
0.03586430854533506,-4.4788575
0.03587225719527862,-4.49205
0.035880205845222175,-4.505245
0.03588815449516573,-4.5184402
0.03589610314510929,-4.5316353
0.03590405179505285,-4.5448303
0.03591200044499641,-4.5580254
0.035919949094939965,-4.5726852
0.03592789774488352,-4.5858803
0.03593584639482709,-4.5990753
0.035943795044770646,-4.612268
0.035951743694714204,-4.625463
0.03595969234465776,-4.6386585
0.03596764099460132,-4.6533184
0.03597558964454488,-4.6665134
0.035983538294488436,-4.6797085
0.035991486944431994,-4.694369
0.03599943559437555,-4.707564
0.03600738424431911,-4.720759
0.03601533289426267,-4.735419
0.036023281544206226,-4.748614
0.036031230194149784,-4.763274
0.03603917884409334,-4.776469
0.0360471274940369,-4.791129
0.03605507614398046,-4.805792
0.036063024793924016,-4.8189845
0.036070973443867574,-4.833647
0.03607892209381113,-4.8468423
0.03608687074375469,-4.861502
0.03609481939369825,-4.876162
0.036102768043641806,-4.8908224
0.03611071669358537,-4.904017
0.03611866534352893,-4.9186783
0.03612661399347249,-4.9333405
0.036134562643416045,-4.9480004
0.0361425112933596,-4.961195
0.03615045994330316,-4.975855
0.03615840859324672,-4.990515
0.03616635724319028,-5.0066433
0.036174305893133835,-5.021303
0.03618225454307739,-5.035963
0.03619020319302095,-5.0506253
0.03619815184296451,-5.065286
0.03620610049290807,-5.079946
0.036214049142851625,-5.094609
0.03622199779279518,-5.1092687
0.03622994644273874,-5.1239285
0.0362378950926823,-5.140056
0.036245843742625856,-5.154717
0.036253792392569414,-5.169377
0.03626174104251297,-5.184039
0.03626968969245653,-5.2001643
0.03627763834240009,-5.214827
0.03628558699234365,-5.2294874
0.03629353564228721,-5.2456117
0.03630148429223077,-5.260274
0.03630943294217433,-5.2764
0.036317381592117885,-5.2910624
0.03632533024206144,-5.3071876
0.036333278892005,-5.32185
0.03634122754194856,-5.337975
0.03634917619189212,-5.352638
0.036357124841835675,-5.3687625
0.03636507349177923,-5.3848906
0.03637302214172279,-5.401018
0.03638097079166635,-5.417143
0.03638891944160991,-5.4318056
0.036396868091553465,-5.447931
0.03640481674149702,-5.4640584
0.03641276539144058,-5.480186
0.03642071404138414,-5.496311
0.0364286626913277,-5.512439
0.036436611341271255,-5.5285664
