Time (ms),Velocity (mm/ms)
0.006337597365175877,-0.0080634
0.0063451964027840015,-0.0080634
0.006352795440392126,-0.0080634
0.006360394478000251,-0.0080634
0.006367993515608375,-0.0080634
0.0063755925532165,-0.0080634
0.006383191590824624,-0.0080634
0.006390790628432749,-0.0080634
0.0063983896660408735,-0.0080634
0.006405988703648998,-0.0080634
0.006413587741257123,-0.0080634
0.006421186778865247,-0.0080634
0.006428785816473372,-0.0080634
0.0064363848540814955,-0.0080634
0.00644398389168962,-0.0080634
0.006451582929297745,-0.0080634
0.006459181966905869,-0.0080634
0.006466781004513994,-0.0080634
0.006474380042122118,-0.0080634
0.006481979079730243,-0.0080634
0.0064895781173383675,-0.0080634
0.006497177154946492,-0.0080634
0.006504776192554617,-0.0080634
0.006512375230162741,-0.0080634
0.006519974267770866,-0.0080634
0.00652757330537899,-0.0080634
0.006535172342987115,-0.0080634
0.0065427713805952395,-0.0080634
0.006550370418203364,-0.0080634
0.006557969455811489,-0.0080634
0.006565568493419613,-0.0080634
0.006573167531027738,-0.0080634
0.006580766568635862,-0.0080634
0.006588365606243987,-0.0080634
0.0065959646438521116,-0.0080634
0.006603563681460236,-0.0080634
0.006611162719068361,-0.0080634
0.006618761756676485,-0.0080634
0.00662636079428461,-0.0080634
0.006633959831892734,-0.0080634
0.006641558869500859,-0.0080634
0.006649157907108984,-0.0080634
0.006656756944717108,-0.0080634
0.006664355982325233,-0.0080634
0.006671955019933357,-0.0080634
0.006679554057541482,-0.0080634
0.0066871530951496064,-0.0080634
0.006694752132757731,-0.008796453
0.006702351170365856,-0.008796453
0.00670995020797398,-0.008796453
0.006717549245582105,-0.008796453
0.006725148283190229,-0.008796453
0.006732747320798354,-0.008796453
0.006740346358406478,-0.008796453
0.006747945396014602,-0.008796453
0.006755544433622727,-0.008796453
0.006763143471230851,-0.008796453
0.006770742508838976,-0.008796453
0.0067783415464471005,-0.008796453
0.006785940584055225,-0.008796453
0.00679353962166335,-0.008796453
0.006801138659271474,-0.008796453
0.006808737696879599,-0.008796453
0.006816336734487723,-0.008796453
0.006823935772095848,-0.008796453
0.0068315348097039725,-0.008796453
0.006839133847312097,-0.008796453
0.006846732884920222,-0.008796453
0.006854331922528346,-0.008796453
0.006861930960136471,-0.008796453
0.006869529997744595,-0.008796453
0.00687712903535272,-0.008796453
0.0068847280729608445,-0.008796453
0.006892327110568969,-0.008796453
0.006899926148177094,-0.008796453
0.006907525185785218,-0.009529483
0.006915124223393343,-0.008796453
0.006922723261001467,-0.009529483
0.006930322298609592,-0.009529483
0.0069379213362177165,-0.009529483
0.006945520373825841,-0.009529483
0.006953119411433966,-0.009529483
0.00696071844904209,-0.009529483
0.006968317486650215,-0.009529483
0.006975916524258339,-0.009529483
0.006983515561866464,-0.009529483
0.0069911145994745886,-0.008796453
0.006998713637082713,-0.008796453
0.007006312674690838,-0.008796453
0.007013911712298962,-0.008796453
0.007021510749907087,-0.008796453
0.007029109787515211,-0.008796453
0.007036708825123335,-0.008796453
0.00704430786273146,-0.008796453
0.007051906900339584,-0.008796453
0.007059505937947709,-0.008796453
0.007067104975555833,-0.008796453
0.007074704013163958,-0.008796453
0.007082303050772083,-0.008796453
0.007089902088380207,-0.008796453
0.007097501125988332,-0.008796453
0.007105100163596456,-0.008796453
0.007112699201204581,-0.009529483
0.0071202982388127055,-0.009529483
0.00712789727642083,-0.008796453
0.007135496314028955,-0.008796453
0.007143095351637079,-0.008796453
0.007150694389245204,-0.008796453
0.007158293426853328,-0.008796453
0.007165892464461453,-0.008796453
0.0071734915020695775,-0.008796453
0.007181090539677702,-0.008796453
0.007188689577285827,-0.008796453
0.007196288614893951,-0.008796453
0.007203887652502076,-0.008796453
0.0072114866901102,-0.008796453
0.007219085727718325,-0.008796453
0.0072266847653264495,-0.008796453
0.007234283802934574,-0.008796453
0.007241882840542699,-0.008796453
0.007249481878150823,-0.008796453
0.007257080915758948,-0.008796453
0.007264679953367072,-0.008796453
0.007272278990975197,-0.008796453
0.0072798780285833215,-0.008796453
0.007287477066191446,-0.008796453
0.007295076103799571,-0.008796453
0.007302675141407695,-0.008796453
0.00731027417901582,-0.008796453
0.007317873216623944,-0.008796453
0.007325472254232069,-0.008796453
0.007333071291840193,-0.008796453
0.007340670329448317,-0.008796453
0.007348269367056442,-0.008796453
0.007355868404664566,-0.008796453
0.007363467442272691,-0.008796453
0.0073710664798808155,-0.008796453
0.00737866551748894,-0.008796453
0.007386264555097065,-0.008796453
0.007393863592705189,-0.008796453
0.007401462630313314,-0.008796453
0.007409061667921438,-0.008796453
0.007416660705529563,-0.0080634
0.0074242597431376876,-0.0080634
0.007431858780745812,-0.0080634
0.007439457818353937,-0.0080634
0.007447056855962061,-0.0080634
0.007454655893570186,-0.0080634
0.0074622549311783104,-0.0080634
0.007469853968786435,-0.0080634
0.00747745300639456,-0.0080634
0.007485052044002684,-0.0080634
0.007492651081610809,-0.0080634
0.007500250119218933,-0.0080634
0.007507849156827058,-0.0080634
0.0075154481944351825,-0.0080634
0.007523047232043307,-0.0080634
0.007530646269651432,-0.0080634
0.007538245307259556,-0.0080634
0.007545844344867681,-0.0080634
0.007553443382475805,-0.0080634
0.00756104242008393,-0.0080634
0.0075686414576920545,-0.0080634
0.007576240495300179,-0.0080634
0.007583839532908304,-0.0080634
0.007591438570516428,-0.0080634
0.007599037608124553,-0.0080634
0.007606636645732677,-0.0080634
0.007614235683340802,-0.0080634
0.0076218347209489265,-0.0080634
0.007629433758557051,-0.0080634
0.007637032796165175,-0.0080634
0.007644631833773299,-0.0080634
0.007652230871381424,-0.0080634
0.0076598299089895485,-0.0080634
0.007667428946597673,-0.0080634
0.007675027984205798,-0.0080634
0.007682627021813922,-0.0080634
0.007690226059422047,-0.0080634
0.007697825097030171,-0.0080634
0.007705424134638296,-0.0080634
0.0077130231722464205,-0.0080634
0.007720622209854545,-0.0073303697
0.00772822124746267,-0.0073303697
0.007735820285070794,-0.0073303697
0.007743419322678919,-0.0073303697
0.007751018360287043,-0.0073303697
0.007758617397895168,-0.0073303697
0.0077662164355032925,-0.0073303697
0.007773815473111417,-0.0073303697
0.007781414510719542,-0.0073303697
0.007789013548327666,-0.0073303697
0.007796612585935791,-0.0073303697
0.007804211623543915,-0.0073303697
0.00781181066115204,-0.0073303697
0.007819409698760164,-0.0073303697
0.00782700873636829,-0.0073303697
0.007834607773976413,-0.0073303697
0.007842206811584538,-0.0073303697
0.007849805849192662,-0.0073303697
0.007857404886800787,-0.00659734
0.007865003924408911,-0.00659734
0.007872602962017037,-0.00659734
0.00788020199962516,-0.00659734
0.007887801037233286,-0.00659734
0.00789540007484141,-0.00659734
0.007902999112449535,-0.00659734
0.007910598150057659,-0.00659734
0.007918197187665784,-0.00659734
0.007925796225273908,-0.00659734
0.007933395262882033,-0.00659734
0.007940994300490157,-0.00659734
0.007948593338098282,-0.0058642863
0.007956192375706406,-0.0058642863
0.007963791413314531,-0.0058642863
0.007971390450922655,-0.0058642863
0.00797898948853078,-0.0058642863
0.007986588526138904,-0.0058642863
0.00799418756374703,-0.0058642863
0.008001786601355153,-0.0058642863
0.008009385638963279,-0.0058642863
0.008016984676571403,-0.0058642863
0.008024583714179528,-0.0058642863
0.008032182751787652,-0.0058642863
0.008039781789395777,-0.0058642863
0.008047380827003901,-0.0058642863
0.008054979864612026,-0.0058642863
0.00806257890222015,-0.0058642863
0.008070177939828276,-0.0058642863
0.0080777769774364,-0.0058642863
0.008085376015044523,-0.0058642863
0.008092975052652648,-0.0058642863
0.008100574090260772,-0.0058642863
0.008108173127868898,-0.0058642863
0.008115772165477021,-0.0058642863
0.008123371203085147,-0.0058642863
0.00813097024069327,-0.0058642863
0.008138569278301396,-0.0058642863
0.00814616831590952,-0.0058642863
0.008153767353517645,-0.0058642863
0.008161366391125769,-0.0051312568
0.008168965428733894,-0.0051312568
0.008176564466342018,-0.0051312568
0.008184163503950143,-0.0051312568
0.008191762541558267,-0.0051312568
0.008199361579166392,-0.0051312568
0.008206960616774516,-0.0051312568
0.008214559654382642,-0.0051312568
0.008222158691990765,-0.0051312568
0.00822975772959889,-0.0051312568
0.008237356767207014,-0.0051312568
0.00824495580481514,-0.0051312568
0.008252554842423264,-0.0051312568
0.008260153880031389,-0.0051312568
0.008267752917639513,-0.0051312568
0.008275351955247638,-0.0051312568
0.008282950992855762,-0.0051312568
0.008290550030463887,-0.0051312568
0.008298149068072011,-0.0051312568
0.008305748105680136,-0.0051312568
0.00831334714328826,-0.0051312568
0.008320946180896386,-0.0051312568
0.00832854521850451,-0.0051312568
0.008336144256112635,-0.0051312568
0.008343743293720758,-0.0051312568
0.008351342331328884,-0.0051312568
0.008358941368937008,-0.0051312568
0.008366540406545133,-0.0051312568
0.008374139444153257,-0.0051312568
0.00838173848176138,-0.0051312568
0.008389337519369506,-0.0051312568
0.00839693655697763,-0.0051312568
0.008404535594585755,-0.0051312568
0.008412134632193879,-0.0051312568
0.008419733669802004,-0.0051312568
0.008427332707410128,-0.0051312568
0.008434931745018253,-0.0051312568
0.008442530782626377,-0.0051312568
0.008450129820234503,-0.0051312568
0.008457728857842626,-0.0051312568
0.008465327895450752,-0.0051312568
0.008472926933058875,-0.0051312568
0.008480525970667,-0.0051312568
0.008488125008275125,-0.0051312568
0.00849572404588325,-0.0051312568
0.008503323083491374,-0.0051312568
0.008510922121099499,-0.0051312568
0.008518521158707623,-0.0051312568
0.008526120196315748,-0.0051312568
0.008533719233923872,-0.0051312568
0.008541318271531997,-0.0051312568
0.008548917309140121,-0.0051312568
0.008556516346748247,-0.0051312568
0.00856411538435637,-0.0051312568
0.008571714421964496,-0.0051312568
0.00857931345957262,-0.0051312568
0.008586912497180745,-0.0051312568
0.008594511534788869,-0.0051312568
0.008602110572396994,-0.0051312568
0.008609709610005118,-0.0051312568
0.008617308647613243,-0.0051312568
0.008624907685221367,-0.0051312568
0.008632506722829492,-0.0058642863
0.008640105760437616,-0.0051312568
0.008647704798045741,-0.0058642863
0.008655303835653865,-0.0058642863
0.00866290287326199,-0.0058642863
0.008670501910870114,-0.0058642863
0.00867810094847824,-0.0058642863
0.008685699986086363,-0.0058642863
0.008693299023694487,-0.0058642863
0.008700898061302613,-0.0058642863
0.008708497098910736,-0.0058642863
0.008716096136518862,-0.0058642863
0.008723695174126985,-0.0058642863
0.008731294211735111,-0.0058642863
0.008738893249343235,-0.0058642863
0.00874649228695136,-0.0058642863
0.008754091324559484,-0.0058642863
0.00876169036216761,-0.0058642863
0.008769289399775733,-0.0058642863
0.008776888437383858,-0.0058642863
0.008784487474991982,-0.0058642863
0.008792086512600107,-0.0058642863
0.008799685550208231,-0.0058642863
0.008807284587816357,-0.0058642863
0.00881488362542448,-0.0058642863
0.008822482663032606,-0.0058642863
0.00883008170064073,-0.0058642863
0.008837680738248855,-0.0058642863
0.008845279775856979,-0.0058642863
0.008852878813465104,-0.0058642863
0.008860477851073228,-0.0058642863
0.008868076888681353,-0.0051312568
0.008875675926289477,-0.0051312568
0.008883274963897602,-0.0051312568
0.008890874001505726,-0.0051312568
0.008898473039113852,-0.0051312568
0.008906072076721975,-0.0051312568
0.0089136711143301,-0.0051312568
0.008921270151938224,-0.0051312568
0.00892886918954635,-0.0051312568
0.008936468227154474,-0.0051312568
0.008944067264762599,-0.0051312568
0.008951666302370723,-0.0051312568
0.008959265339978848,-0.0051312568
0.008966864377586972,-0.0051312568
0.008974463415195097,-0.0051312568
0.008982062452803221,-0.0051312568
0.008989661490411345,-0.0051312568
0.00899726052801947,-0.0051312568
0.009004859565627594,-0.0051312568
0.00901245860323572,-0.0051312568
0.009020057640843843,-0.0051312568
0.009027656678451968,-0.0051312568
0.009035255716060092,-0.0051312568
0.009042854753668218,-0.0051312568
0.009050453791276341,-0.0051312568
0.009058052828884467,-0.0051312568
0.00906565186649259,-0.0051312568
0.009073250904100716,-0.0051312568
0.00908084994170884,-0.0051312568
0.009088448979316965,-0.0058642863
0.009096048016925089,-0.0058642863
0.009103647054533214,-0.0058642863
0.009111246092141338,-0.0058642863
0.009118845129749463,-0.0058642863
0.009126444167357587,-0.0058642863
0.009134043204965712,-0.0051312568
0.009141642242573836,-0.0051312568
0.009149241280181962,-0.0051312568
0.009156840317790085,-0.0051312568
0.00916443935539821,-0.0051312568
0.009172038393006334,-0.0051312568
0.00917963743061446,-0.0051312568
0.009187236468222584,-0.0051312568
0.009194835505830709,-0.0051312568
0.009202434543438833,-0.0051312568
0.009210033581046958,-0.0051312568
0.009217632618655082,-0.0051312568
0.009225231656263207,-0.0051312568
0.009232830693871331,-0.0051312568
0.009240429731479457,-0.0051312568
0.00924802876908758,-0.0051312568
0.009255627806695706,-0.0051312568
0.00926322684430383,-0.0051312568
0.009270825881911955,-0.0051312568
0.009278424919520079,-0.0051312568
0.009286023957128202,-0.0051312568
0.009293622994736328,-0.0051312568
0.009301222032344451,-0.0051312568
0.009308821069952577,-0.0051312568
0.0093164201075607,-0.0051312568
0.009324019145168826,-0.0051312568
0.00933161818277695,-0.0051312568
0.009339217220385075,-0.0051312568
0.009346816257993199,-0.0051312568
0.009354415295601324,-0.0051312568
0.009362014333209448,-0.0051312568
0.009369613370817573,-0.0051312568
0.009377212408425697,-0.0051312568
0.009384811446033823,-0.0051312568
0.009392410483641946,-0.0051312568
0.009400009521250072,-0.0051312568
0.009407608558858195,-0.0051312568
0.009415207596466321,-0.0051312568
0.009422806634074445,-0.0051312568
0.00943040567168257,-0.0051312568
0.009438004709290694,-0.0051312568
0.00944560374689882,-0.0051312568
0.009453202784506943,-0.0051312568
0.009460801822115068,-0.0051312568
0.009468400859723192,-0.0051312568
0.009475999897331317,-0.0043982263
0.009483598934939441,-0.0043982263
0.009491197972547567,-0.0043982263
0.00949879701015569,-0.0043982263
0.009506396047763816,-0.0043982263
0.00951399508537194,-0.0043982263
0.009521594122980065,-0.0043982263
0.009529193160588189,-0.0043982263
0.009536792198196314,-0.0036651967
0.009544391235804438,-0.0036651967
0.009551990273412563,-0.0036651967
0.009559589311020687,-0.0036651967
0.009567188348628812,-0.0036651967
0.009574787386236936,-0.0036651967
0.00958238642384506,-0.0036651967
0.009589985461453185,-0.0036651967
0.009597584499061309,-0.0036651967
0.009605183536669434,-0.0036651967
0.009612782574277558,-0.0036651967
0.009620381611885684,-0.0036651967
0.009627980649493807,-0.0036651967
0.009635579687101933,-0.0036651967
0.009643178724710056,-0.0036651967
0.009650777762318182,-0.0036651967
0.009658376799926306,-0.0036651967
0.009665975837534431,-0.0036651967
0.009673574875142555,-0.0036651967
0.00968117391275068,-0.0036651967
0.009688772950358804,-0.0036651967
0.00969637198796693,-0.0036651967
0.009703971025575053,-0.0036651967
0.009711570063183178,-0.0036651967
0.009719169100791302,-0.0036651967
0.009726768138399428,-0.0036651967
0.009734367176007551,-0.0036651967
0.009741966213615677,-0.0036651967
0.0097495652512238,-0.0036651967
0.009757164288831926,-0.0036651967
0.00976476332644005,-0.0036651967
0.009772362364048175,-0.0036651967
0.009779961401656299,-0.0036651967
0.009787560439264424,-0.0036651967
0.009795159476872548,-0.0036651967
0.009802758514480673,-0.0036651967
0.009810357552088797,-0.0036651967
0.009817956589696922,-0.0036651967
0.009825555627305046,-0.0036651967
0.009833154664913172,-0.0036651967
0.009840753702521295,-0.0036651967
0.00984835274012942,-0.0036651967
0.009855951777737544,-0.0036651967
0.00986355081534567,-0.0036651967
0.009871149852953794,-0.0043982263
0.009878748890561917,-0.0043982263
0.009886347928170043,-0.0043982263
0.009893946965778166,-0.0036651967
0.009901546003386292,-0.0036651967
0.009909145040994416,-0.0036651967
0.009916744078602541,-0.0036651967
0.009924343116210665,-0.0036651967
0.00993194215381879,-0.0036651967
0.009939541191426914,-0.0036651967
0.00994714022903504,-0.0036651967
0.009954739266643163,-0.0036651967
0.009962338304251288,-0.0036651967
0.009969937341859412,-0.0036651967
0.009977536379467538,-0.0036651967
0.009985135417075661,-0.0036651967
0.009992734454683787,-0.0036651967
0.01000033349229191,-0.0036651967
0.010007932529900036,-0.0036651967
0.01001553156750816,-0.0036651967
0.010023130605116285,-0.0029321432
0.010030729642724409,-0.0029321432
0.010038328680332534,-0.0029321432
