Time (ms),Velocity (mm/ms)
0.006601006645479445,-0.009529483
0.006608893152821714,-0.009529483
0.006616779660163983,-0.009529483
0.006624666167506252,-0.009529483
0.006632552674848522,-0.009529483
0.006640439182190792,-0.009529483
0.006648325689533061,-0.009529483
0.00665621219687533,-0.009529483
0.006664098704217599,-0.009529483
0.006671985211559869,-0.009529483
0.006679871718902138,-0.0102625135
0.006687758226244407,-0.0102625135
0.006695644733586676,-0.0102625135
0.0067035312409289465,-0.0102625135
0.006711417748271216,-0.0102625135
0.006719304255613485,-0.0102625135
0.006727190762955754,-0.0102625135
0.0067350772702980235,-0.0102625135
0.006742963777640293,-0.0102625135
0.006750850284982562,-0.0102625135
0.006758736792324831,-0.0102625135
0.006766623299667101,-0.0102625135
0.0067745098070093705,-0.0102625135
0.00678239631435164,-0.0102625135
0.006790282821693909,-0.0102625135
0.006798169329036178,-0.0102625135
0.0068060558363784475,-0.0102625135
0.006813942343720717,-0.0102625135
0.006821828851062986,-0.0102625135
0.006829715358405256,-0.0102625135
0.006837601865747525,-0.0102625135
0.006845488373089795,-0.0102625135
0.006853374880432064,-0.010995567
0.006861261387774333,-0.010995567
0.006869147895116602,-0.010995567
0.0068770344024588715,-0.010995567
0.006884920909801141,-0.010995567
0.006892807417143411,-0.010995567
0.00690069392448568,-0.010995567
0.006908580431827949,-0.010995567
0.006916466939170219,-0.010995567
0.006924353446512488,-0.0102625135
0.006932239953854757,-0.0102625135
0.006940126461197026,-0.0102625135
0.006948012968539296,-0.0102625135
0.006955899475881566,-0.0102625135
0.006963785983223835,-0.0102625135
0.006971672490566104,-0.0102625135
0.006979558997908373,-0.0102625135
0.006987445505250643,-0.0102625135
0.006995332012592912,-0.0102625135
0.007003218519935181,-0.0102625135
0.00701110502727745,-0.0102625135
0.0070189915346197205,-0.009529483
0.00702687804196199,-0.009529483
0.007034764549304259,-0.009529483
0.007042651056646528,-0.009529483
0.0070505375639887975,-0.009529483
0.007058424071331067,-0.009529483
0.007066310578673336,-0.009529483
0.007074197086015605,-0.009529483
0.007082083593357874,-0.009529483
0.0070899701007001445,-0.009529483
0.007097856608042414,-0.009529483
0.007105743115384683,-0.009529483
0.007113629622726952,-0.008796453
0.0071215161300692215,-0.008796453
0.007129402637411491,-0.008796453
0.00713728914475376,-0.008796453
0.007145175652096029,-0.008796453
0.007153062159438299,-0.008796453
0.007160948666780569,-0.009529483
0.007168835174122838,-0.008796453
0.007176721681465107,-0.008796453
0.007184608188807376,-0.008796453
0.0071924946961496455,-0.008796453
0.007200381203491915,-0.008796453
0.007208267710834184,-0.008796453
0.007216154218176454,-0.008796453
0.007224040725518723,-0.008796453
0.007231927232860993,-0.008796453
0.007239813740203262,-0.008796453
0.007247700247545531,-0.008796453
0.0072555867548878,-0.008796453
0.00726347326223007,-0.008796453
0.007271359769572339,-0.008796453
0.007279246276914609,-0.008796453
0.007287132784256878,-0.008796453
0.007295019291599147,-0.008796453
0.007302905798941417,-0.008796453
0.007310792306283686,-0.008796453
0.007318678813625955,-0.008796453
0.007326565320968224,-0.008796453
0.007334451828310494,-0.008796453
0.007342338335652764,-0.008796453
0.007350224842995033,-0.008796453
0.007358111350337302,-0.008796453
0.0073659978576795715,-0.008796453
0.007373884365021841,-0.008796453
0.00738177087236411,-0.008796453
0.007389657379706379,-0.008796453
0.007397543887048648,-0.008796453
0.0074054303943909185,-0.008796453
0.007413316901733188,-0.008796453
0.007421203409075457,-0.008796453
0.007429089916417726,-0.008796453
0.0074369764237599955,-0.008796453
0.007444862931102265,-0.008796453
0.007452749438444534,-0.008796453
0.007460635945786803,-0.008796453
0.007468522453129073,-0.0080634
0.007476408960471343,-0.008796453
0.007484295467813612,-0.008796453
0.007492181975155881,-0.008796453
0.00750006848249815,-0.0080634
0.0075079549898404195,-0.008796453
0.007515841497182689,-0.0080634
0.007523728004524958,-0.0080634
0.007531614511867228,-0.0080634
0.007539501019209497,-0.0080634
0.007547387526551767,-0.0080634
0.007555274033894036,-0.0080634
0.007563160541236305,-0.0080634
0.007571047048578574,-0.0080634
0.007578933555920844,-0.0080634
0.007586820063263113,-0.0080634
0.007594706570605382,-0.0080634
0.007602593077947652,-0.0080634
0.007610479585289921,-0.0080634
0.007618366092632191,-0.0080634
0.00762625259997446,-0.0080634
0.007634139107316729,-0.0080634
0.007642025614658998,-0.0080634
0.007649912122001268,-0.0080634
0.007657798629343537,-0.0080634
0.007665685136685807,-0.0080634
0.007673571644028076,-0.0080634
0.0076814581513703455,-0.0080634
0.007689344658712615,-0.0080634
0.007697231166054884,-0.0080634
0.007705117673397153,-0.0080634
0.007713004180739422,-0.0080634
0.007720890688081692,-0.0080634
0.007728777195423962,-0.0080634
0.007736663702766231,-0.0080634
0.0077445502101085,-0.0080634
0.0077524367174507695,-0.0080634
0.007760323224793039,-0.0080634
0.007768209732135308,-0.0080634
0.007776096239477577,-0.0080634
0.0077839827468198465,-0.0080634
0.007791869254162117,-0.0080634
0.007799755761504386,-0.0080634
0.007807642268846655,-0.0080634
0.007815528776188924,-0.0080634
0.007823415283531194,-0.0073303697
0.007831301790873463,-0.0080634
0.007839188298215732,-0.0073303697
0.007847074805558001,-0.0080634
0.00785496131290027,-0.0080634
0.00786284782024254,-0.0080634
0.007870734327584809,-0.0080634
0.007878620834927078,-0.0080634
0.00788650734226935,-0.0080634
0.007894393849611618,-0.0080634
0.007902280356953888,-0.0080634
0.007910166864296157,-0.0080634
0.007918053371638426,-0.0080634
0.007925939878980695,-0.0080634
0.007933826386322965,-0.0080634
0.007941712893665234,-0.0080634
0.007949599401007503,-0.0073303697
0.007957485908349772,-0.0073303697
0.007965372415692042,-0.0073303697
0.007973258923034311,-0.0073303697
0.00798114543037658,-0.0073303697
0.00798903193771885,-0.0073303697
0.007996918445061119,-0.0073303697
0.008004804952403388,-0.0073303697
0.008012691459745659,-0.0073303697
0.008020577967087928,-0.0073303697
0.008028464474430197,-0.0073303697
0.008036350981772467,-0.0073303697
0.008044237489114736,-0.0073303697
0.008052123996457005,-0.0073303697
0.008060010503799274,-0.0073303697
0.008067897011141544,-0.0073303697
0.008075783518483813,-0.0073303697
0.008083670025826082,-0.0073303697
0.008091556533168351,-0.0073303697
0.00809944304051062,-0.0073303697
0.00810732954785289,-0.0073303697
0.008115216055195159,-0.0073303697
0.008123102562537428,-0.0073303697
0.008130989069879697,-0.0073303697
0.008138875577221967,-0.0073303697
0.008146762084564238,-0.0073303697
0.008154648591906507,-0.0073303697
0.008162535099248776,-0.0073303697
0.008170421606591045,-0.0073303697
0.008178308113933315,-0.0073303697
0.008186194621275584,-0.0073303697
0.008194081128617853,-0.0073303697
0.008201967635960122,-0.0080634
0.008209854143302392,-0.0080634
0.00821774065064466,-0.0080634
0.00822562715798693,-0.0080634
0.0082335136653292,-0.0080634
0.008241400172671469,-0.0080634
0.008249286680013738,-0.0080634
0.008257173187356007,-0.0080634
0.008265059694698276,-0.0080634
0.008272946202040547,-0.0080634
0.008280832709382817,-0.0080634
0.008288719216725086,-0.0080634
0.008296605724067355,-0.0080634
0.008304492231409624,-0.0080634
0.008312378738751893,-0.0080634
0.008320265246094163,-0.0080634
0.008328151753436432,-0.0080634
0.008336038260778701,-0.0080634
0.00834392476812097,-0.0080634
0.00835181127546324,-0.0080634
0.008359697782805509,-0.0080634
0.008367584290147778,-0.0080634
0.008375470797490047,-0.0080634
0.008383357304832317,-0.0080634
0.008391243812174586,-0.0080634
0.008399130319516857,-0.0080634
0.008407016826859126,-0.0080634
0.008414903334201395,-0.0080634
0.008422789841543665,-0.0080634
0.008430676348885934,-0.0080634
0.008438562856228203,-0.0080634
0.008446449363570472,-0.0080634
0.008454335870912742,-0.0080634
0.00846222237825501,-0.0080634
0.00847010888559728,-0.0080634
0.00847799539293955,-0.0080634
0.008485881900281819,-0.0080634
0.008493768407624088,-0.0080634
0.008501654914966357,-0.0080634
0.008509541422308626,-0.0080634
0.008517427929650895,-0.0080634
0.008525314436993166,-0.0080634
0.008533200944335436,-0.0080634
0.008541087451677705,-0.0080634
0.008548973959019974,-0.0080634
0.008556860466362243,-0.0080634
0.008564746973704513,-0.0080634
0.008572633481046782,-0.0073303697
0.008580519988389051,-0.0073303697
0.00858840649573132,-0.0073303697
0.00859629300307359,-0.0073303697
0.008604179510415859,-0.0073303697
0.008612066017758128,-0.0073303697
0.008619952525100397,-0.0073303697
0.008627839032442667,-0.0073303697
0.008635725539784936,-0.0073303697
0.008643612047127205,-0.0073303697
0.008651498554469474,-0.0073303697
0.008659385061811745,-0.00659734
0.008667271569154015,-0.00659734
0.008675158076496284,-0.00659734
0.008683044583838553,-0.00659734
0.008690931091180822,-0.00659734
0.008698817598523092,-0.00659734
0.00870670410586536,-0.00659734
0.00871459061320763,-0.00659734
0.0087224771205499,-0.00659734
0.008730363627892168,-0.0058642863
0.008738250135234438,-0.0058642863
0.008746136642576707,-0.0058642863
0.008754023149918976,-0.0058642863
0.008761909657261245,-0.0058642863
0.008769796164603515,-0.0058642863
0.008777682671945784,-0.0058642863
0.008785569179288055,-0.0058642863
0.008793455686630324,-0.0058642863
0.008801342193972593,-0.0058642863
0.008809228701314863,-0.0058642863
0.008817115208657132,-0.0058642863
0.008825001715999401,-0.0058642863
0.00883288822334167,-0.0058642863
0.00884077473068394,-0.0058642863
0.008848661238026209,-0.0058642863
0.008856547745368478,-0.0058642863
0.008864434252710747,-0.0058642863
0.008872320760053017,-0.0058642863
0.008880207267395286,-0.0058642863
0.008888093774737555,-0.0058642863
0.008895980282079824,-0.0058642863
0.008903866789422094,-0.0058642863
0.008911753296764365,-0.0058642863
0.008919639804106634,-0.0058642863
0.008927526311448903,-0.0058642863
0.008935412818791172,-0.0058642863
0.008943299326133441,-0.0058642863
0.00895118583347571,-0.0058642863
0.00895907234081798,-0.0058642863
0.00896695884816025,-0.0058642863
0.008974845355502518,-0.0058642863
0.008982731862844788,-0.0058642863
0.008990618370187057,-0.0058642863
0.008998504877529326,-0.0058642863
0.009006391384871595,-0.0058642863
0.009014277892213865,-0.0058642863
0.009022164399556134,-0.0051312568
0.009030050906898403,-0.0051312568
0.009037937414240674,-0.0058642863
0.009045823921582943,-0.0058642863
0.009053710428925213,-0.0058642863
0.009061596936267482,-0.0058642863
0.009069483443609751,-0.0058642863
0.00907736995095202,-0.0058642863
0.00908525645829429,-0.0058642863
0.009093142965636559,-0.0058642863
0.009101029472978828,-0.0058642863
0.009108915980321097,-0.0058642863
0.009116802487663367,-0.0058642863
0.009124688995005636,-0.0058642863
0.009132575502347905,-0.0058642863
0.009140462009690174,-0.0058642863
0.009148348517032443,-0.0058642863
0.009156235024374713,-0.0058642863
0.009164121531716982,-0.0058642863
0.009172008039059253,-0.0058642863
0.009179894546401522,-0.0058642863
0.009187781053743791,-0.0058642863
0.00919566756108606,-0.0058642863
0.00920355406842833,-0.0058642863
0.0092114405757706,-0.0058642863
0.009219327083112868,-0.0058642863
0.009227213590455138,-0.0058642863
0.009235100097797407,-0.0058642863
0.009242986605139676,-0.0058642863
0.009250873112481945,-0.0058642863
0.009258759619824215,-0.0058642863
0.009266646127166484,-0.0058642863
0.009274532634508753,-0.0058642863
0.009282419141851022,-0.0058642863
0.009290305649193292,-0.0058642863
0.009298192156535563,-0.0058642863
0.009306078663877832,-0.0058642863
0.009313965171220101,-0.0058642863
0.00932185167856237,-0.0058642863
0.00932973818590464,-0.0058642863
0.009337624693246909,-0.0058642863
0.009345511200589178,-0.0058642863
0.009353397707931447,-0.0058642863
0.009361284215273716,-0.0058642863
0.009369170722615986,-0.0058642863
0.009377057229958255,-0.0058642863
0.009384943737300524,-0.0058642863
0.009392830244642793,-0.0058642863
0.009400716751985063,-0.0058642863
0.009408603259327332,-0.0058642863
0.009416489766669601,-0.0058642863
0.009424376274011872,-0.0058642863
0.009432262781354141,-0.0058642863
0.00944014928869641,-0.0058642863
0.00944803579603868,-0.0058642863
0.009455922303380949,-0.0058642863
0.009463808810723218,-0.0058642863
0.009471695318065488,-0.0058642863
0.009479581825407757,-0.0058642863
0.009487468332750026,-0.00659734
0.009495354840092295,-0.00659734
0.009503241347434565,-0.0058642863
0.009511127854776834,-0.0058642863
0.009519014362119103,-0.0058642863
0.009526900869461372,-0.0058642863
0.009534787376803642,-0.0058642863
0.00954267388414591,-0.0058642863
0.009550560391488182,-0.00659734
0.009558446898830451,-0.00659734
0.00956633340617272,-0.00659734
0.00957421991351499,-0.00659734
0.009582106420857259,-0.00659734
0.009589992928199528,-0.00659734
0.009597879435541797,-0.00659734
0.009605765942884066,-0.00659734
0.009613652450226336,-0.00659734
0.009621538957568605,-0.00659734
0.009629425464910874,-0.00659734
0.009637311972253143,-0.00659734
0.009645198479595413,-0.00659734
0.009653084986937682,-0.00659734
0.009660971494279951,-0.00659734
0.00966885800162222,-0.00659734
0.00967674450896449,-0.00659734
0.00968463101630676,-0.00659734
0.00969251752364903,-0.00659734
0.009700404030991299,-0.00659734
0.009708290538333568,-0.00659734
0.009716177045675838,-0.00659734
0.009724063553018107,-0.00659734
0.009731950060360376,-0.00659734
0.009739836567702645,-0.00659734
0.009747723075044915,-0.00659734
0.009755609582387184,-0.00659734
0.009763496089729453,-0.00659734
0.009771382597071722,-0.00659734
0.009779269104413991,-0.00659734
0.00978715561175626,-0.00659734
0.00979504211909853,-0.0058642863
0.0098029286264408,-0.0058642863
0.00981081513378307,-0.0058642863
0.00981870164112534,-0.0058642863
0.009826588148467609,-0.0058642863
0.009834474655809878,-0.0058642863
0.009842361163152147,-0.0058642863
0.009850247670494416,-0.0058642863
0.009858134177836686,-0.0058642863
0.009866020685178955,-0.0058642863
0.009873907192521224,-0.0058642863
0.009881793699863493,-0.0058642863
0.009889680207205763,-0.0058642863
0.009897566714548032,-0.0058642863
0.009905453221890301,-0.0058642863
0.00991333972923257,-0.0058642863
0.00992122623657484,-0.0058642863
0.009929112743917109,-0.0058642863
0.00993699925125938,-0.0058642863
0.009944885758601649,-0.0058642863
0.009952772265943918,-0.0058642863
0.009960658773286188,-0.0058642863
0.009968545280628457,-0.0058642863
0.009976431787970726,-0.0058642863
0.009984318295312995,-0.0058642863
0.009992204802655264,-0.0058642863
0.010000091309997534,-0.0058642863
0.010007977817339803,-0.0058642863
0.010015864324682072,-0.0051312568
0.010023750832024341,-0.0058642863
0.01003163733936661,-0.0058642863
0.01003952384670888,-0.0058642863
0.01004741035405115,-0.0051312568
0.010055296861393418,-0.0051312568
0.01006318336873569,-0.0051312568
0.010071069876077959,-0.0051312568
0.010078956383420228,-0.0051312568
0.010086842890762497,-0.0051312568
0.010094729398104766,-0.0051312568
0.010102615905447036,-0.0051312568
0.010110502412789305,-0.0051312568
0.010118388920131574,-0.0051312568
0.010126275427473843,-0.0051312568
0.010134161934816113,-0.0051312568
0.010142048442158382,-0.0051312568
0.010149934949500651,-0.0051312568
0.01015782145684292,-0.0051312568
0.01016570796418519,-0.0051312568
0.010173594471527459,-0.0051312568
0.010181480978869728,-0.0051312568
0.010189367486211997,-0.0051312568
0.010197253993554268,-0.0051312568
0.010205140500896537,-0.0051312568
0.010213027008238807,-0.0051312568
0.010220913515581076,-0.0051312568
0.010228800022923345,-0.0051312568
0.010236686530265614,-0.0043982263
0.010244573037607884,-0.0043982263
0.010252459544950153,-0.0043982263
0.010260346052292422,-0.0043982263
0.010268232559634691,-0.0043982263
0.01027611906697696,-0.0043982263
0.01028400557431923,-0.0043982263
0.0102918920816615,-0.0043982263
0.010299778589003768,-0.0043982263
0.010307665096346038,-0.0043982263
0.010315551603688307,-0.0043982263
0.010323438111030578,-0.0043982263
0.010331324618372847,-0.0043982263
0.010339211125715116,-0.0043982263
0.010347097633057386,-0.0043982263
0.010354984140399655,-0.0043982263
0.010362870647741924,-0.0043982263
0.010370757155084193,-0.0043982263
0.010378643662426463,-0.0043982263
0.010386530169768732,-0.0043982263
0.010394416677111001,-0.0043982263
0.01040230318445327,-0.0043982263
0.01041018969179554,-0.0043982263
0.010418076199137809,-0.0043982263
0.010425962706480078,-0.0043982263
0.010433849213822347,-0.0043982263
0.010441735721164616,-0.0043982263
0.010449622228506887,-0.0043982263
0.010457508735849157,-0.0036651967
