Time (ms),Velocity (mm/ms)
0.006733210084673721,0.024923254
0.006740674840865156,0.024923254
0.00674813959705659,0.024923254
0.006755604353248024,0.024923254
0.006763069109439458,0.024923254
0.006770533865630893,0.024190223
0.006777998621822327,0.024190223
0.006785463378013761,0.024190223
0.006792928134205196,0.024190223
0.006800392890396629,0.024190223
0.006807857646588064,0.024190223
0.0068153224027794985,0.024190223
0.006822787158970932,0.024190223
0.006830251915162367,0.024190223
0.006837716671353801,0.024190223
0.006845181427545235,0.024190223
0.0068526461837366695,0.024190223
0.006860110939928104,0.024190223
0.006867575696119538,0.024190223
0.006875040452310972,0.024190223
0.006882505208502407,0.024190223
0.006889969964693841,0.024190223
0.006897434720885275,0.024190223
0.00690489947707671,0.024190223
0.006912364233268144,0.024190223
0.006919828989459578,0.024190223
0.0069272937456510125,0.024190223
0.006934758501842447,0.024190223
0.006942223258033881,0.023457192
0.006949688014225315,0.023457192
0.00695715277041675,0.023457192
0.0069646175266081835,0.023457192
0.006972082282799618,0.023457192
0.006979547038991053,0.023457192
0.006987011795182487,0.023457192
0.006994476551373921,0.023457192
0.007001941307565355,0.023457192
0.00700940606375679,0.02272414
0.007016870819948224,0.02272414
0.007024335576139658,0.02272414
0.007031800332331093,0.02272414
0.007039265088522526,0.02272414
0.007046729844713961,0.02272414
0.0070541946009053955,0.02272414
0.007061659357096829,0.02272414
0.007069124113288264,0.02272414
0.007076588869479698,0.02272414
0.007084053625671132,0.02272414
0.0070915183818625665,0.02272414
0.007098983138054001,0.02272414
0.007106447894245435,0.021991111
0.007113912650436869,0.021991111
0.007121377406628304,0.021991111
0.007128842162819738,0.021991111
0.007136306919011172,0.021991111
0.007143771675202607,0.021991111
0.007151236431394041,0.021991111
0.007158701187585475,0.021991111
0.0071661659437769094,0.021991111
0.007173630699968344,0.021991111
0.007181095456159778,0.021991111
0.007188560212351212,0.021991111
0.007196024968542647,0.021991111
0.0072034897247340805,0.021991111
0.007210954480925515,0.021991111
0.0072184192371169496,0.021258079
0.007225883993308384,0.021258079
0.007233348749499818,0.021258079
0.007240813505691252,0.021258079
0.007248278261882687,0.021258079
0.007255743018074121,0.021258079
0.007263207774265555,0.021258079
0.00727067253045699,0.021258079
0.007278137286648423,0.021258079
0.007285602042839858,0.021258079
0.0072930667990312925,0.021258079
0.007300531555222726,0.021258079
0.007307996311414161,0.02052505
0.007315461067605595,0.02052505
0.007322925823797029,0.02052505
0.0073303905799884635,0.02052505
0.007337855336179898,0.02052505
0.007345320092371332,0.02052505
0.007352784848562766,0.02052505
0.007360249604754201,0.02052505
0.007367714360945635,0.019791996
0.007375179117137069,0.019791996
0.007382643873328504,0.019791996
0.007390108629519938,0.019791996
0.007397573385711372,0.019791996
0.007405038141902806,0.019791996
0.007412502898094241,0.019791996
0.007419967654285675,0.019791996
0.007427432410477109,0.019791996
0.007434897166668544,0.019791996
0.0074423619228599774,0.019791996
0.007449826679051412,0.019791996
0.0074572914352428465,0.019791996
0.007464756191434281,0.019791996
0.007472220947625715,0.019791996
0.007479685703817149,0.019791996
0.007487150460008584,0.019058965
0.007494615216200018,0.019058965
0.007502079972391452,0.019058965
0.007509544728582887,0.019058965
0.00751700948477432,0.019058965
0.007524474240965755,0.019058965
0.0075319389971571895,0.019058965
0.007539403753348623,0.019058965
0.007546868509540058,0.019058965
0.007554333265731492,0.019058965
0.007561798021922926,0.019058965
0.0075692627781143605,0.019058965
0.007576727534305795,0.019058965
0.007584192290497229,0.019058965
0.007591657046688663,0.019058965
0.007599121802880098,0.018325936
0.007606586559071532,0.018325936
0.007614051315262966,0.019058965
0.007621516071454401,0.019058965
0.007628980827645835,0.019058965
0.007636445583837269,0.019058965
0.007643910340028703,0.019058965
0.007651375096220138,0.019058965
0.007658839852411572,0.019058965
0.007666304608603006,0.019058965
0.007673769364794441,0.019058965
0.007681234120985874,0.018325936
0.007688698877177309,0.018325936
0.0076961636333687435,0.018325936
0.007703628389560178,0.018325936
0.007711093145751612,0.018325936
0.007718557901943046,0.018325936
0.007726022658134481,0.018325936
0.0077334874143259145,0.018325936
0.007740952170517349,0.018325936
0.007748416926708784,0.018325936
0.007755881682900217,0.018325936
0.007763346439091652,0.018325936
0.0077708111952830864,0.018325936
0.00777827595147452,0.018325936
0.007785740707665955,0.018325936
0.007793205463857389,0.018325936
0.007800670220048823,0.018325936
0.0078081349762402575,0.018325936
0.007815599732431691,0.018325936
0.007823064488623126,0.018325936
0.00783052924481456,0.018325936
0.007837994001005995,0.018325936
0.00784545875719743,0.018325936
0.007852923513388864,0.018325936
0.007860388269580297,0.018325936
0.007867853025771731,0.018325936
0.007875317781963166,0.018325936
0.0078827825381546,0.018325936
0.007890247294346035,0.018325936
0.00789771205053747,0.018325936
0.007905176806728904,0.018325936
0.007912641562920337,0.018325936
0.007920106319111771,0.018325936
0.007927571075303206,0.019058965
0.00793503583149464,0.019058965
0.007942500587686075,0.019058965
0.00794996534387751,0.018325936
0.007957430100068942,0.018325936
0.007964894856260377,0.018325936
0.007972359612451812,0.018325936
0.007979824368643246,0.019058965
0.00798728912483468,0.019058965
0.007994753881026115,0.019058965
0.008002218637217548,0.019058965
0.008009683393408983,0.019058965
0.008017148149600417,0.019058965
0.008024612905791852,0.019058965
0.008032077661983286,0.019058965
0.00803954241817472,0.019058965
0.008047007174366155,0.019058965
0.008054471930557588,0.019058965
0.008061936686749023,0.019058965
0.008069401442940457,0.019058965
0.008076866199131892,0.019058965
0.008084330955323326,0.019058965
0.008091795711514761,0.019058965
0.008099260467706194,0.019058965
0.008106725223897628,0.019058965
0.008114189980089063,0.019791996
0.008121654736280497,0.019791996
0.008129119492471932,0.019791996
0.008136584248663366,0.019791996
0.008144049004854801,0.019791996
0.008151513761046234,0.019058965
0.008158978517237668,0.019058965
0.008166443273429103,0.019058965
0.008173908029620537,0.019058965
0.008181372785811972,0.019058965
0.008188837542003407,0.019791996
0.00819630229819484,0.019058965
0.008203767054386274,0.019791996
0.008211231810577709,0.019791996
0.008218696566769143,0.019791996
0.008226161322960578,0.019791996
0.008233626079152012,0.019791996
0.008241090835343447,0.019791996
0.00824855559153488,0.019791996
0.008256020347726314,0.019791996
0.008263485103917749,0.019791996
0.008270949860109183,0.02052505
0.008278414616300618,0.02052505
0.008285879372492052,0.02052505
0.008293344128683485,0.02052505
0.00830080888487492,0.02052505
0.008308273641066354,0.02052505
0.008315738397257789,0.02052505
0.008323203153449223,0.02052505
0.008330667909640658,0.02052505
0.00833813266583209,0.02052505
0.008345597422023525,0.02052505
0.00835306217821496,0.02052505
0.008360526934406394,0.02052505
0.008367991690597829,0.02052505
0.008375456446789263,0.02052505
0.008382921202980698,0.02052505
0.00839038595917213,0.02052505
0.008397850715363565,0.021258079
0.008405315471555,0.021258079
0.008412780227746434,0.021258079
0.008420244983937869,0.021258079
0.008427709740129304,0.021258079
0.008435174496320736,0.021258079
0.008442639252512171,0.021258079
0.008450104008703605,0.021258079
0.00845756876489504,0.021258079
0.008465033521086475,0.021258079
0.00847249827727791,0.021258079
0.008479963033469342,0.021258079
0.008487427789660777,0.021991111
0.008494892545852211,0.021991111
0.008502357302043646,0.021991111
0.00850982205823508,0.021991111
0.008517286814426515,0.021991111
0.00852475157061795,0.021991111
0.008532216326809382,0.021991111
0.008539681083000817,0.021991111
0.008547145839192251,0.021991111
0.008554610595383686,0.021991111
0.00856207535157512,0.021991111
0.008569540107766555,0.021991111
0.008577004863957988,0.021991111
0.008584469620149422,0.021991111
0.008591934376340857,0.021991111
0.008599399132532291,0.021991111
0.008606863888723726,0.021991111
0.00861432864491516,0.021991111
0.008621793401106595,0.021991111
0.008629258157298028,0.021991111
0.008636722913489462,0.021991111
0.008644187669680897,0.021991111
0.008651652425872331,0.021991111
0.008659117182063766,0.021991111
0.0086665819382552,0.021991111
0.008674046694446633,0.021991111
0.008681511450638068,0.021991111
0.008688976206829502,0.021991111
0.008696440963020937,0.021991111
0.008703905719212372,0.021991111
0.008711370475403806,0.021991111
0.00871883523159524,0.021991111
0.008726299987786673,0.021991111
0.008733764743978108,0.021991111
0.008741229500169543,0.021991111
0.008748694256360977,0.021991111
0.008756159012552412,0.021991111
0.008763623768743846,0.021991111
0.008771088524935279,0.021991111
0.008778553281126714,0.021991111
0.008786018037318148,0.021991111
0.008793482793509583,0.021991111
0.008800947549701017,0.021991111
0.008808412305892452,0.02272414
0.008815877062083885,0.021991111
0.00882334181827532,0.021991111
0.008830806574466754,0.02272414
0.008838271330658188,0.02272414
0.008845736086849623,0.02272414
0.008853200843041057,0.02272414
0.008860665599232492,0.02272414
0.008868130355423925,0.02272414
0.00887559511161536,0.02272414
0.008883059867806794,0.02272414
0.008890524623998228,0.02272414
0.008897989380189663,0.023457192
0.008905454136381098,0.02272414
0.00891291889257253,0.02272414
0.008920383648763965,0.023457192
0.0089278484049554,0.023457192
0.008935313161146834,0.023457192
0.008942777917338269,0.023457192
0.008950242673529703,0.023457192
0.008957707429721136,0.023457192
0.00896517218591257,0.023457192
0.008972636942104005,0.023457192
0.00898010169829544,0.023457192
0.008987566454486874,0.023457192
0.008995031210678309,0.023457192
0.009002495966869743,0.023457192
0.009009960723061176,0.023457192
0.00901742547925261,0.023457192
0.009024890235444045,0.023457192
0.00903235499163548,0.023457192
0.009039819747826914,0.023457192
0.009047284504018349,0.024190223
0.009054749260209782,0.024190223
0.009062214016401216,0.024190223
0.00906967877259265,0.024190223
0.009077143528784085,0.024190223
0.00908460828497552,0.024190223
0.009092073041166954,0.024190223
0.009099537797358389,0.024190223
0.009107002553549822,0.024190223
0.009114467309741256,0.024190223
0.00912193206593269,0.024190223
0.009129396822124125,0.024190223
0.00913686157831556,0.024190223
0.009144326334506995,0.024190223
0.009151791090698427,0.024190223
0.009159255846889862,0.024190223
0.009166720603081296,0.024190223
0.009174185359272731,0.024190223
0.009181650115464166,0.024190223
0.0091891148716556,0.024190223
0.009196579627847035,0.024190223
0.009204044384038467,0.024923254
0.009211509140229902,0.024923254
0.009218973896421337,0.024923254
0.009226438652612771,0.024923254
0.009233903408804206,0.024923254
0.00924136816499564,0.024923254
0.009248832921187073,0.024923254
0.009256297677378508,0.024923254
0.009263762433569942,0.024923254
0.009271227189761377,0.024923254
0.009278691945952811,0.024923254
0.009286156702144246,0.024923254
0.009293621458335679,0.024923254
0.009301086214527113,0.024923254
0.009308550970718548,0.024923254
0.009316015726909982,0.024923254
0.009323480483101417,0.024923254
0.009330945239292851,0.024923254
0.009338409995484286,0.024923254
0.009345874751675719,0.024923254
0.009353339507867153,0.024923254
0.009360804264058588,0.024923254
0.009368269020250022,0.024923254
0.009375733776441457,0.024923254
0.009383198532632891,0.024923254
0.009390663288824324,0.025656307
0.009398128045015759,0.025656307
0.009405592801207193,0.025656307
0.009413057557398628,0.025656307
0.009420522313590063,0.025656307
0.009427987069781497,0.025656307
0.00943545182597293,0.025656307
0.009442916582164364,0.025656307
0.009450381338355799,0.025656307
0.009457846094547234,0.025656307
0.009465310850738668,0.025656307
0.009472775606930103,0.025656307
0.009480240363121537,0.025656307
0.00948770511931297,0.025656307
0.009495169875504405,0.025656307
0.009502634631695839,0.025656307
0.009510099387887274,0.025656307
0.009517564144078708,0.025656307
0.009525028900270143,0.025656307
0.009532493656461576,0.025656307
0.00953995841265301,0.025656307
0.009547423168844445,0.025656307
0.00955488792503588,0.025656307
0.009562352681227314,0.025656307
0.009569817437418748,0.025656307
0.009577282193610183,0.025656307
0.009584746949801616,0.025656307
0.00959221170599305,0.025656307
0.009599676462184485,0.025656307
0.00960714121837592,0.025656307
0.009614605974567354,0.025656307
0.009622070730758788,0.025656307
0.009629535486950221,0.025656307
0.009637000243141656,0.025656307
0.00964446499933309,0.025656307
0.009651929755524525,0.025656307
0.00965939451171596,0.025656307
0.009666859267907394,0.025656307
0.009674324024098829,0.025656307
0.009681788780290261,0.025656307
0.009689253536481696,0.025656307
0.00969671829267313,0.025656307
0.009704183048864565,0.025656307
0.009711647805056,0.025656307
0.009719112561247434,0.025656307
0.009726577317438867,0.025656307
0.009734042073630302,0.025656307
0.009741506829821736,0.025656307
0.00974897158601317,0.025656307
0.009756436342204605,0.025656307
0.00976390109839604,0.025656307
0.009771365854587473,0.026389336
0.009778830610778907,0.026389336
0.009786295366970342,0.026389336
0.009793760123161776,0.026389336
0.00980122487935321,0.026389336
0.009808689635544645,0.026389336
0.00981615439173608,0.026389336
0.009823619147927513,0.026389336
0.009831083904118947,0.026389336
0.009838548660310382,0.026389336
0.009846013416501816,0.026389336
0.009853478172693251,0.026389336
0.009860942928884685,0.026389336
0.009868407685076118,0.026389336
0.009875872441267553,0.026389336
0.009883337197458987,0.026389336
0.009890801953650422,0.026389336
0.009898266709841856,0.026389336
0.009905731466033291,0.026389336
0.009913196222224724,0.026389336
0.009920660978416158,0.026389336
0.009928125734607593,0.026389336
0.009935590490799028,0.026389336
0.009943055246990462,0.026389336
0.009950520003181897,0.026389336
0.009957984759373331,0.026389336
0.009965449515564764,0.026389336
0.009972914271756199,0.026389336
0.009980379027947633,0.026389336
0.009987843784139068,0.026389336
0.009995308540330502,0.026389336
0.010002773296521937,0.026389336
0.01001023805271337,0.027122365
0.010017702808904804,0.027122365
0.010025167565096239,0.027122365
0.010032632321287673,0.027122365
0.010040097077479108,0.027122365
0.010047561833670542,0.027122365
0.010055026589861977,0.027122365
0.01006249134605341,0.027122365
0.010069956102244844,0.027122365
0.010077420858436279,0.027122365
0.010084885614627713,0.027122365
0.010092350370819148,0.027122365
0.010099815127010582,0.027122365
0.010107279883202015,0.027122365
0.01011474463939345,0.027122365
