Time (ms),Velocity (mm/ms)
0.006108722776336056,-0.01392771
0.006115995065355504,-0.01392771
0.006123267354374951,-0.01392771
0.006130539643394399,-0.01392771
0.006137811932413847,-0.01392771
0.006145084221433295,-0.014660739
0.006152356510452742,-0.014660739
0.006159628799472189,-0.014660739
0.0061669010884916374,-0.014660739
0.006174173377511085,-0.014660739
0.006181445666530533,-0.014660739
0.00618871795554998,-0.014660739
0.006195990244569428,-0.014660739
0.0062032625335888755,-0.014660739
0.006210534822608324,-0.014660739
0.006217807111627771,-0.014660739
0.006225079400647219,-0.014660739
0.006232351689666666,-0.014660739
0.0062396239786861145,-0.014660739
0.006246896267705562,-0.014660739
0.00625416855672501,-0.015393769
0.006261440845744457,-0.015393769
0.006268713134763905,-0.015393769
0.006275985423783353,-0.015393769
0.006283257712802801,-0.015393769
0.006290530001822248,-0.015393769
0.006297802290841696,-0.015393769
0.006305074579861143,-0.015393769
0.0063123468688805915,-0.015393769
0.006319619157900039,-0.015393769
0.006326891446919486,-0.015393769
0.006334163735938934,-0.014660739
0.0063414360249583815,-0.014660739
0.00634870831397783,-0.014660739
0.006355980602997277,-0.014660739
0.006363252892016725,-0.014660739
0.006370525181036172,-0.014660739
0.0063777974700556204,-0.015393769
0.006385069759075068,-0.015393769
0.006392342048094516,-0.014660739
0.006399614337113963,-0.014660739
0.006406886626133411,-0.014660739
0.0064141589151528585,-0.014660739
0.006421431204172307,-0.014660739
0.006428703493191754,-0.014660739
0.006435975782211202,-0.014660739
0.006443248071230649,-0.014660739
0.0064505203602500975,-0.014660739
0.006457792649269545,-0.014660739
0.006465064938288993,-0.014660739
0.00647233722730844,-0.014660739
0.0064796095163278875,-0.014660739
0.006486881805347336,-0.014660739
0.006494154094366783,-0.014660739
0.006501426383386231,-0.014660739
0.006508698672405678,-0.014660739
0.006515970961425126,-0.014660739
0.006523243250444574,-0.014660739
0.006530515539464022,-0.014660739
0.006537787828483469,-0.014660739
0.006545060117502917,-0.014660739
0.0065523324065223645,-0.014660739
0.006559604695541813,-0.014660739
0.00656687698456126,-0.014660739
0.006574149273580708,-0.014660739
0.006581421562600155,-0.014660739
0.0065886938516196035,-0.014660739
0.006595966140639051,-0.014660739
0.006603238429658499,-0.014660739
0.006610510718677946,-0.014660739
0.006617783007697394,-0.014660739
0.0066250552967168416,-0.014660739
0.00663232758573629,-0.014660739
0.006639599874755737,-0.014660739
0.006646872163775184,-0.014660739
0.006654144452794632,-0.014660739
0.00666141674181408,-0.014660739
0.006668689030833528,-0.014660739
0.006675961319852975,-0.014660739
0.006683233608872423,-0.01392771
0.0066905058978918705,-0.01392771
0.006697778186911319,-0.01392771
0.006705050475930766,-0.01392771
0.006712322764950214,-0.01392771
0.006719595053969661,-0.01392771
0.006726867342989109,-0.01392771
0.006734139632008557,-0.01392771
0.006741411921028005,-0.01392771
0.006748684210047452,-0.01392771
0.0067559564990669,-0.01392771
0.0067632287880863475,-0.01392771
0.006770501077105796,-0.01392771
0.006777773366125243,-0.01392771
0.006785045655144691,-0.01392771
0.006792317944164138,-0.01392771
0.006799590233183586,-0.01392771
0.006806862522203034,-0.01392771
0.006814134811222481,-0.01319468
0.006821407100241929,-0.01392771
0.006828679389261376,-0.01392771
0.006835951678280825,-0.01392771
0.006843223967300272,-0.01392771
0.00685049625631972,-0.01392771
0.006857768545339167,-0.01392771
0.006865040834358615,-0.01392771
0.006872313123378063,-0.01392771
0.006879585412397511,-0.01392771
0.006886857701416958,-0.01392771
0.006894129990436406,-0.01392771
0.0069014022794558535,-0.01392771
0.006908674568475302,-0.014660739
0.006915946857494749,-0.014660739
0.006923219146514197,-0.014660739
0.006930491435533644,-0.014660739
0.0069377637245530924,-0.014660739
0.00694503601357254,-0.014660739
0.006952308302591988,-0.014660739
0.006959580591611435,-0.014660739
0.006966852880630882,-0.014660739
0.0069741251696503305,-0.014660739
0.006981397458669778,-0.014660739
0.006988669747689226,-0.014660739
0.006995942036708673,-0.014660739
0.007003214325728121,-0.014660739
0.007010486614747569,-0.014660739
0.007017758903767017,-0.014660739
0.007025031192786464,-0.014660739
0.007032303481805912,-0.014660739
0.0070395757708253594,-0.014660739
0.007046848059844808,-0.014660739
0.007054120348864255,-0.014660739
0.007061392637883703,-0.014660739
0.00706866492690315,-0.014660739
0.007075937215922598,-0.014660739
0.007083209504942046,-0.014660739
0.007090481793961494,-0.014660739
0.007097754082980941,-0.014660739
0.007105026372000389,-0.014660739
0.0071122986610198365,-0.014660739
0.007119570950039285,-0.014660739
0.007126843239058732,-0.015393769
0.007134115528078179,-0.015393769
0.007141387817097627,-0.015393769
0.007148660106117075,-0.015393769
0.007155932395136523,-0.015393769
0.00716320468415597,-0.015393769
0.007170476973175418,-0.015393769
0.007177749262194865,-0.015393769
0.0071850215512143135,-0.015393769
0.007192293840233761,-0.015393769
0.007199566129253209,-0.015393769
0.007206838418272656,-0.015393769
0.007214110707292104,-0.015393769
0.007221382996311552,-0.015393769
0.007228655285331,-0.015393769
0.007235927574350447,-0.015393769
0.007243199863369895,-0.015393769
0.0072504721523893425,-0.015393769
0.007257744441408791,-0.015393769
0.007265016730428238,-0.015393769
0.007272289019447686,-0.016126823
0.007279561308467133,-0.016126823
0.0072868335974865805,-0.016126823
0.007294105886506029,-0.016126823
0.007301378175525476,-0.016126823
0.007308650464544924,-0.016126823
0.007315922753564371,-0.016126823
0.0073231950425838195,-0.016126823
0.007330467331603267,-0.016126823
0.007337739620622715,-0.016126823
0.007345011909642162,-0.016126823
0.00735228419866161,-0.016126823
0.007359556487681058,-0.016126823
0.007366828776700506,-0.016126823
0.007374101065719953,-0.016126823
0.007381373354739401,-0.016126823
0.007388645643758848,-0.016126823
0.0073959179327782966,-0.016126823
0.007403190221797744,-0.016126823
0.007410462510817192,-0.015393769
0.007417734799836639,-0.015393769
0.007425007088856087,-0.015393769
0.007432279377875535,-0.015393769
0.007439551666894983,-0.015393769
0.00744682395591443,-0.015393769
0.007454096244933877,-0.015393769
0.0074613685339533255,-0.015393769
0.007468640822972773,-0.015393769
0.007475913111992221,-0.015393769
0.007483185401011668,-0.015393769
0.007490457690031116,-0.015393769
0.0074977299790505636,-0.015393769
0.007505002268070012,-0.015393769
0.007512274557089459,-0.015393769
0.007519546846108907,-0.015393769
0.007526819135128354,-0.015393769
0.0075340914241478025,-0.015393769
0.00754136371316725,-0.015393769
0.007548636002186698,-0.015393769
0.007555908291206145,-0.015393769
0.007563180580225593,-0.015393769
0.007570452869245041,-0.015393769
0.007577725158264489,-0.015393769
0.007584997447283936,-0.015393769
0.007592269736303384,-0.015393769
0.0075995420253228314,-0.015393769
0.00760681431434228,-0.015393769
0.007614086603361727,-0.015393769
0.007621358892381174,-0.015393769
0.007628631181400622,-0.015393769
0.0076359034704200695,-0.015393769
0.007643175759439518,-0.015393769
0.007650448048458965,-0.015393769
0.007657720337478413,-0.015393769
0.00766499262649786,-0.015393769
0.0076722649155173085,-0.015393769
0.007679537204536756,-0.015393769
0.007686809493556204,-0.015393769
0.007694081782575651,-0.015393769
0.007701354071595099,-0.015393769
0.007708626360614547,-0.015393769
0.007715898649633995,-0.015393769
0.007723170938653442,-0.016126823
0.00773044322767289,-0.016126823
0.007737715516692337,-0.016126823
0.0077449878057117855,-0.016126823
0.007752260094731233,-0.016126823
0.007759532383750681,-0.016126823
0.007766804672770128,-0.016126823
0.0077740769617895755,-0.016126823
0.007781349250809024,-0.016126823
0.007788621539828471,-0.016126823
0.007795893828847919,-0.016126823
0.007803166117867366,-0.016126823
0.0078104384068868144,-0.016126823
0.007817710695906262,-0.016126823
0.00782498298492571,-0.016126823
0.007832255273945158,-0.016126823
0.007839527562964604,-0.016126823
0.007846799851984053,-0.016126823
0.0078540721410035,-0.016126823
0.007861344430022949,-0.016126823
0.007868616719042395,-0.016126823
0.007875889008061843,-0.016126823
0.007883161297081291,-0.016126823
0.00789043358610074,-0.016126823
0.007897705875120186,-0.016126823
0.007904978164139634,-0.016126823
0.007912250453159082,-0.016126823
0.00791952274217853,-0.016126823
0.007926795031197977,-0.016126823
0.007934067320217425,-0.016126823
0.007941339609236873,-0.016859852
0.00794861189825632,-0.016859852
0.007955884187275768,-0.016859852
0.007963156476295216,-0.016859852
0.007970428765314664,-0.016859852
0.00797770105433411,-0.016859852
0.007984973343353559,-0.016859852
0.007992245632373007,-0.016859852
0.007999517921392455,-0.016859852
0.008006790210411901,-0.016859852
0.00801406249943135,-0.016859852
0.008021334788450797,-0.016859852
0.008028607077470246,-0.016859852
0.008035879366489692,-0.016859852
0.00804315165550914,-0.016859852
0.008050423944528588,-0.016859852
0.008057696233548036,-0.016859852
0.008064968522567483,-0.016859852
0.008072240811586931,-0.016859852
0.008079513100606379,-0.016859852
0.008086785389625827,-0.016859852
0.008094057678645274,-0.016859852
0.008101329967664722,-0.016859852
0.00810860225668417,-0.016859852
0.008115874545703616,-0.016859852
0.008123146834723064,-0.016859852
0.008130419123742513,-0.016859852
0.00813769141276196,-0.016859852
0.008144963701781407,-0.016859852
0.008152235990800855,-0.016859852
0.008159508279820303,-0.016859852
0.008166780568839752,-0.016859852
0.008174052857859198,-0.016859852
0.008181325146878646,-0.016859852
0.008188597435898094,-0.016859852
0.008195869724917542,-0.016859852
0.008203142013936989,-0.016859852
0.008210414302956437,-0.016859852
0.008217686591975885,-0.016859852
0.008224958880995333,-0.016859852
0.00823223117001478,-0.016859852
0.008239503459034228,-0.016859852
0.008246775748053676,-0.016859852
0.008254048037073124,-0.016859852
0.00826132032609257,-0.016859852
0.008268592615112019,-0.016859852
0.008275864904131467,-0.016859852
0.008283137193150913,-0.016859852
0.008290409482170361,-0.016859852
0.00829768177118981,-0.016859852
0.008304954060209258,-0.016859852
0.008312226349228704,-0.016859852
0.008319498638248152,-0.016859852
0.0083267709272676,-0.016859852
0.008334043216287048,-0.016859852
0.008341315505306495,-0.016859852
0.008348587794325943,-0.016859852
0.008355860083345391,-0.016859852
0.00836313237236484,-0.016859852
0.008370404661384286,-0.016859852
0.008377676950403734,-0.016859852
0.008384949239423182,-0.016859852
0.00839222152844263,-0.016859852
0.008399493817462076,-0.016126823
0.008406766106481525,-0.016126823
0.008414038395500973,-0.016126823
0.008421310684520419,-0.016126823
0.008428582973539867,-0.016126823
0.008435855262559315,-0.016126823
0.008443127551578763,-0.016126823
0.00845039984059821,-0.016126823
0.008457672129617658,-0.016126823
0.008464944418637106,-0.016859852
0.008472216707656554,-0.016859852
0.008479488996676,-0.016859852
0.008486761285695449,-0.016859852
0.008494033574714897,-0.016859852
0.008501305863734345,-0.016859852
0.008508578152753792,-0.016859852
0.00851585044177324,-0.016859852
0.008523122730792688,-0.016859852
0.008530395019812136,-0.016859852
0.008537667308831582,-0.016859852
0.00854493959785103,-0.016859852
0.008552211886870479,-0.016859852
0.008559484175889927,-0.016859852
0.008566756464909373,-0.016859852
0.008574028753928821,-0.017592883
0.00858130104294827,-0.017592883
0.008588573331967716,-0.017592883
0.008595845620987164,-0.017592883
0.008603117910006612,-0.017592883
0.00861039019902606,-0.017592883
0.008617662488045507,-0.017592883
0.008624934777064955,-0.017592883
0.008632207066084403,-0.017592883
0.008639479355103851,-0.017592883
0.008646751644123297,-0.017592883
0.008654023933142746,-0.017592883
0.008661296222162194,-0.017592883
0.008668568511181642,-0.017592883
0.008675840800201088,-0.017592883
0.008683113089220536,-0.017592883
0.008690385378239985,-0.017592883
0.008697657667259433,-0.017592883
0.00870492995627888,-0.017592883
0.008712202245298327,-0.017592883
0.008719474534317775,-0.017592883
0.008726746823337224,-0.017592883
0.00873401911235667,-0.017592883
0.008741291401376118,-0.017592883
0.008748563690395566,-0.017592883
0.008755835979415013,-0.016859852
0.00876310826843446,-0.016859852
0.008770380557453909,-0.016859852
0.008777652846473357,-0.016859852
0.008784925135492803,-0.016859852
0.008792197424512252,-0.016859852
0.0087994697135317,-0.016859852
0.008806742002551148,-0.016859852
0.008814014291570594,-0.016859852
0.008821286580590042,-0.016859852
0.00882855886960949,-0.016859852
0.008835831158628939,-0.016859852
0.008843103447648385,-0.016859852
0.008850375736667833,-0.016859852
0.008857648025687281,-0.016859852
0.00886492031470673,-0.016859852
0.008872192603726176,-0.016859852
0.008879464892745624,-0.016859852
0.008886737181765072,-0.016859852
0.00889400947078452,-0.016859852
0.008901281759803967,-0.016859852
0.008908554048823415,-0.016859852
0.008915826337842863,-0.016859852
0.00892309862686231,-0.016859852
0.008930370915881758,-0.016859852
0.008937643204901206,-0.016859852
0.008944915493920654,-0.016859852
0.0089521877829401,-0.016859852
0.008959460071959548,-0.016859852
0.008966732360978997,-0.016859852
0.008974004649998445,-0.016859852
0.008981276939017891,-0.016859852
0.00898854922803734,-0.016859852
0.008995821517056787,-0.016859852
0.009003093806076235,-0.016859852
0.009010366095095682,-0.016859852
0.00901763838411513,-0.016859852
0.009024910673134578,-0.016859852
0.009032182962154026,-0.016859852
0.009039455251173473,-0.016859852
0.00904672754019292,-0.016859852
0.009053999829212369,-0.016859852
0.009061272118231817,-0.016859852
0.009068544407251264,-0.016859852
0.009075816696270712,-0.016859852
0.00908308898529016,-0.016859852
0.009090361274309606,-0.016859852
0.009097633563329054,-0.016859852
0.009104905852348502,-0.016859852
0.00911217814136795,-0.016859852
0.009119450430387397,-0.016859852
0.009126722719406845,-0.016859852
0.009133995008426293,-0.016859852
0.009141267297445741,-0.016859852
0.009148539586465188,-0.016859852
0.009155811875484636,-0.016859852
0.009163084164504084,-0.016859852
0.009170356453523532,-0.016859852
0.009177628742542979,-0.016859852
0.009184901031562427,-0.016859852
0.009192173320581875,-0.016859852
0.009199445609601323,-0.016859852
0.00920671789862077,-0.016859852
0.009213990187640218,-0.016859852
0.009221262476659666,-0.016859852
0.009228534765679112,-0.016859852
0.00923580705469856,-0.016859852
0.009243079343718008,-0.016859852
0.009250351632737457,-0.016859852
0.009257623921756903,-0.016859852
0.009264896210776351,-0.016859852
0.0092721684997958,-0.016859852
0.009279440788815247,-0.017592883
0.009286713077834694,-0.017592883
0.009293985366854142,-0.016859852
0.00930125765587359,-0.016859852
0.009308529944893038,-0.016859852
0.009315802233912485,-0.016859852
0.009323074522931933,-0.017592883
0.009330346811951381,-0.017592883
0.009337619100970829,-0.017592883
0.009344891389990275,-0.017592883
0.009352163679009724,-0.017592883
0.009359435968029172,-0.017592883
0.00936670825704862,-0.017592883
0.009373980546068066,-0.018325936
0.009381252835087514,-0.018325936
0.009388525124106963,-0.018325936
0.009395797413126409,-0.018325936
0.009403069702145857,-0.018325936
0.009410341991165305,-0.018325936
0.009417614280184753,-0.018325936
0.0094248865692042,-0.018325936
0.009432158858223648,-0.018325936
0.009439431147243096,-0.018325936
0.009446703436262544,-0.018325936
0.00945397572528199,-0.018325936
0.009461248014301439,-0.018325936
0.009468520303320887,-0.018325936
0.009475792592340335,-0.018325936
0.009483064881359781,-0.018325936
0.00949033717037923,-0.018325936
0.009497609459398678,-0.018325936
0.009504881748418126,-0.019058965
0.009512154037437572,-0.018325936
0.00951942632645702,-0.018325936
0.009526698615476469,-0.018325936
0.009533970904495917,-0.018325936
0.009541243193515363,-0.018325936
0.009548515482534811,-0.018325936
0.00955578777155426,-0.018325936
0.009563060060573706,-0.019058965
0.009570332349593154,-0.018325936
0.009577604638612602,-0.018325936
0.00958487692763205,-0.018325936
0.009592149216651497,-0.018325936
0.009599421505670945,-0.018325936
0.009606693794690393,-0.019058965
