Time (ms),Velocity (mm/ms)
0.007016952608258792,0.030787563
0.007024731934875487,0.030787563
0.007032511261492182,0.030787563
0.007040290588108877,0.030787563
0.007048069914725572,0.030787563
0.007055849241342267,0.030787563
0.007063628567958962,0.030787563
0.007071407894575657,0.030787563
0.007079187221192352,0.030787563
0.0070869665478090465,0.030787563
0.007094745874425741,0.030787563
0.007102525201042436,0.030787563
0.007110304527659131,0.030787563
0.007118083854275826,0.030787563
0.007125863180892521,0.030787563
0.007133642507509216,0.030787563
0.007141421834125911,0.030787563
0.007149201160742605,0.030787563
0.0071569804873593,0.030787563
0.007164759813975995,0.030787563
0.00717253914059269,0.030787563
0.007180318467209385,0.030787563
0.00718809779382608,0.030787563
0.0071958771204427745,0.030787563
0.007203656447059469,0.030787563
0.007211435773676164,0.030787563
0.007219215100292859,0.030787563
0.007226994426909554,0.030787563
0.007234773753526249,0.030787563
0.007242553080142944,0.030787563
0.007250332406759639,0.030787563
0.007258111733376334,0.030787563
0.007265891059993029,0.030787563
0.007273670386609724,0.030787563
0.007281449713226419,0.030787563
0.0072892290398431136,0.030787563
0.0072970083664598085,0.03005451
0.007304787693076503,0.03005451
0.007312567019693198,0.03005451
0.007320346346309893,0.03005451
0.007328125672926588,0.03005451
0.007335904999543283,0.03005451
0.007343684326159978,0.03005451
0.007351463652776673,0.03005451
0.007359242979393368,0.03005451
0.007367022306010063,0.03005451
0.007374801632626758,0.03005451
0.007382580959243452,0.030787563
0.007390360285860147,0.030787563
0.007398139612476842,0.030787563
0.0074059189390935365,0.030787563
0.007413698265710231,0.03005451
0.007421477592326926,0.030787563
0.007429256918943621,0.030787563
0.007437036245560316,0.030787563
0.007444815572177011,0.030787563
0.007452594898793706,0.030787563
0.007460374225410401,0.03005451
0.007468153552027096,0.03005451
0.007475932878643791,0.03005451
0.007483712205260486,0.03005451
0.007491491531877181,0.03005451
0.0074992708584938755,0.03005451
0.0075070501851105705,0.03005451
0.007514829511727265,0.03005451
0.00752260883834396,0.03005451
0.007530388164960655,0.03005451
0.00753816749157735,0.03005451
0.007545946818194045,0.03005451
0.00755372614481074,0.03005451
0.007561505471427435,0.03005451
0.00756928479804413,0.03005451
0.007577064124660825,0.03005451
0.00758484345127752,0.029321479
0.007592622777894215,0.029321479
0.0076004021045109095,0.029321479
0.007608181431127604,0.029321479
0.0076159607577442985,0.03005451
0.007623740084360993,0.03005451
0.007631519410977688,0.03005451
0.007639298737594383,0.03005451
0.007647078064211078,0.029321479
0.007654857390827773,0.029321479
0.007662636717444468,0.029321479
0.007670416044061163,0.029321479
0.007678195370677858,0.029321479
0.007685974697294553,0.029321479
0.007693754023911248,0.029321479
0.007701533350527943,0.029321479
0.0077093126771446375,0.029321479
0.0077170920037613324,0.029321479
0.007724871330378027,0.029321479
0.007732650656994722,0.029321479
0.007740429983611417,0.029321479
0.007748209310228112,0.02858845
0.007755988636844807,0.02858845
0.007763767963461502,0.02858845
0.007771547290078197,0.02858845
0.007779326616694892,0.02858845
0.007787105943311587,0.02858845
0.007794885269928282,0.02858845
0.0078026645965449766,0.02858845
0.0078104439231616715,0.02858845
0.007818223249778366,0.02858845
0.00782600257639506,0.02858845
0.007833781903011755,0.02858845
0.00784156122962845,0.02858845
0.007849340556245145,0.02858845
0.00785711988286184,0.02858845
0.007864899209478535,0.02858845
0.00787267853609523,0.02858845
0.007880457862711925,0.02858845
0.00788823718932862,0.02858845
0.007896016515945315,0.02858845
0.00790379584256201,0.02858845
0.007911575169178705,0.02858845
0.0079193544957954,0.02858845
0.007927133822412094,0.02858845
0.00793491314902879,0.029321479
0.007942692475645484,0.02858845
0.00795047180226218,0.02858845
0.007958251128878874,0.02858845
0.007966030455495569,0.02858845
0.007973809782112264,0.02858845
0.007981589108728959,0.02858845
0.007989368435345654,0.02858845
0.007997147761962349,0.02858845
0.008004927088579044,0.02858845
0.008012706415195739,0.029321479
0.008020485741812433,0.02858845
0.008028265068429128,0.02858845
0.008036044395045823,0.02858845
0.008043823721662518,0.02858845
0.008051603048279213,0.02858845
0.008059382374895908,0.02858845
0.008067161701512603,0.02858845
0.008074941028129298,0.02858845
0.008082720354745993,0.02858845
0.008090499681362688,0.02858845
0.008098279007979383,0.029321479
0.008106058334596078,0.029321479
0.008113837661212773,0.029321479
0.008121616987829467,0.029321479
0.008129396314446162,0.029321479
0.008137175641062857,0.029321479
0.008144954967679552,0.029321479
0.008152734294296247,0.029321479
0.008160513620912942,0.029321479
0.008168292947529637,0.02858845
0.008176072274146332,0.02858845
0.008183851600763027,0.029321479
0.008191630927379722,0.029321479
0.008199410253996417,0.029321479
0.00820718958061311,0.029321479
0.008214968907229805,0.029321479
0.0082227482338465,0.029321479
0.008230527560463195,0.029321479
0.00823830688707989,0.029321479
0.008246086213696584,0.029321479
0.00825386554031328,0.029321479
0.008261644866929974,0.029321479
0.00826942419354667,0.029321479
0.008277203520163364,0.029321479
0.008284982846780059,0.029321479
0.008292762173396754,0.029321479
0.008300541500013449,0.029321479
0.008308320826630144,0.029321479
0.008316100153246839,0.029321479
0.008323879479863534,0.029321479
0.008331658806480229,0.029321479
0.008339438133096923,0.029321479
0.008347217459713618,0.029321479
0.008354996786330313,0.029321479
0.008362776112947008,0.029321479
0.008370555439563703,0.029321479
0.008378334766180398,0.029321479
0.008386114092797093,0.029321479
0.008393893419413788,0.029321479
0.008401672746030483,0.029321479
0.008409452072647178,0.029321479
0.008417231399263873,0.029321479
0.008425010725880568,0.029321479
0.008432790052497263,0.029321479
0.008440569379113957,0.029321479
0.008448348705730652,0.029321479
0.008456128032347347,0.029321479
0.008463907358964042,0.029321479
0.008471686685580737,0.029321479
0.008479466012197432,0.029321479
0.008487245338814127,0.029321479
0.008495024665430822,0.029321479
0.008502803992047517,0.029321479
0.008510583318664212,0.029321479
0.008518362645280907,0.029321479
0.008526141971897602,0.029321479
0.008533921298514296,0.029321479
0.008541700625130991,0.029321479
0.008549479951747686,0.02858845
0.008557259278364381,0.029321479
0.008565038604981076,0.029321479
0.008572817931597771,0.029321479
0.008580597258214466,0.029321479
0.008588376584831161,0.029321479
0.008596155911447856,0.029321479
0.00860393523806455,0.029321479
0.008611714564681246,0.029321479
0.00861949389129794,0.029321479
0.008627273217914636,0.029321479
0.00863505254453133,0.029321479
0.008642831871148025,0.029321479
0.00865061119776472,0.03005451
0.008658390524381415,0.03005451
0.00866616985099811,0.029321479
0.008673949177614803,0.029321479
0.008681728504231498,0.029321479
0.008689507830848193,0.03005451
0.008697287157464888,0.03005451
0.008705066484081583,0.03005451
0.008712845810698278,0.03005451
0.008720625137314973,0.03005451
0.008728404463931668,0.03005451
0.008736183790548363,0.03005451
0.008743963117165058,0.03005451
0.008751742443781753,0.03005451
0.008759521770398447,0.03005451
0.008767301097015142,0.03005451
0.008775080423631837,0.03005451
0.008782859750248532,0.03005451
0.008790639076865227,0.03005451
0.008798418403481922,0.03005451
0.008806197730098617,0.03005451
0.008813977056715312,0.03005451
0.008821756383332007,0.03005451
0.008829535709948702,0.03005451
0.008837315036565397,0.03005451
0.008845094363182092,0.03005451
0.008852873689798786,0.03005451
0.008860653016415481,0.03005451
0.008868432343032176,0.03005451
0.008876211669648871,0.029321479
0.008883990996265566,0.03005451
0.008891770322882261,0.029321479
0.008899549649498956,0.029321479
0.008907328976115651,0.029321479
0.008915108302732346,0.029321479
0.00892288762934904,0.029321479
0.008930666955965736,0.029321479
0.00893844628258243,0.029321479
0.008946225609199126,0.029321479
0.00895400493581582,0.029321479
0.008961784262432515,0.029321479
0.00896956358904921,0.029321479
0.008977342915665905,0.029321479
0.0089851222422826,0.029321479
0.008992901568899295,0.029321479
0.00900068089551599,0.029321479
0.009008460222132685,0.029321479
0.00901623954874938,0.029321479
0.009024018875366075,0.029321479
0.00903179820198277,0.029321479
0.009039577528599465,0.029321479
0.00904735685521616,0.029321479
0.009055136181832854,0.029321479
0.00906291550844955,0.029321479
0.009070694835066244,0.029321479
0.00907847416168294,0.029321479
0.009086253488299634,0.029321479
0.009094032814916329,0.029321479
0.009101812141533024,0.029321479
0.009109591468149719,0.029321479
0.009117370794766414,0.029321479
0.009125150121383109,0.029321479
0.009132929447999804,0.029321479
0.009140708774616497,0.029321479
0.009148488101233192,0.029321479
0.009156267427849887,0.029321479
0.009164046754466582,0.029321479
0.009171826081083276,0.029321479
0.009179605407699971,0.029321479
0.009187384734316666,0.029321479
0.009195164060933361,0.029321479
0.009202943387550056,0.029321479
0.009210722714166751,0.029321479
0.009218502040783446,0.029321479
0.009226281367400141,0.029321479
0.009234060694016836,0.029321479
0.00924184002063353,0.029321479
0.009249619347250226,0.029321479
0.00925739867386692,0.029321479
0.009265178000483616,0.029321479
0.00927295732710031,0.029321479
0.009280736653717005,0.029321479
0.0092885159803337,0.03005451
0.009296295306950395,0.03005451
0.00930407463356709,0.03005451
0.009311853960183785,0.03005451
0.00931963328680048,0.03005451
0.009327412613417175,0.03005451
0.00933519194003387,0.03005451
0.009342971266650565,0.03005451
0.00935075059326726,0.03005451
0.009358529919883955,0.03005451
0.00936630924650065,0.03005451
0.009374088573117344,0.03005451
0.00938186789973404,0.03005451
0.009389647226350734,0.03005451
0.00939742655296743,0.03005451
0.009405205879584124,0.03005451
0.009412985206200819,0.03005451
0.009420764532817514,0.03005451
0.009428543859434209,0.03005451
0.009436323186050904,0.03005451
0.009444102512667599,0.03005451
0.009451881839284294,0.03005451
0.009459661165900989,0.03005451
0.009467440492517683,0.03005451
0.009475219819134378,0.03005451
0.009482999145751073,0.03005451
0.009490778472367768,0.03005451
0.009498557798984463,0.03005451
0.009506337125601158,0.03005451
0.009514116452217853,0.03005451
0.009521895778834548,0.03005451
0.009529675105451243,0.03005451
0.009537454432067938,0.03005451
0.009545233758684633,0.030787563
0.009553013085301328,0.030787563
0.009560792411918023,0.030787563
0.009568571738534717,0.030787563
0.009576351065151412,0.030787563
0.009584130391768107,0.030787563
0.009591909718384802,0.030787563
0.009599689045001497,0.030787563
0.00960746837161819,0.030787563
0.009615247698234885,0.030787563
0.00962302702485158,0.030787563
0.009630806351468275,0.030787563
0.00963858567808497,0.030787563
0.009646365004701665,0.030787563
0.00965414433131836,0.030787563
0.009661923657935055,0.030787563
0.00966970298455175,0.030787563
0.009677482311168445,0.030787563
0.00968526163778514,0.030787563
0.009693040964401834,0.030787563
0.00970082029101853,0.030787563
0.009708599617635224,0.030787563
0.00971637894425192,0.03152059
0.009724158270868614,0.030787563
0.009731937597485309,0.030787563
0.009739716924102004,0.03152059
0.009747496250718699,0.03152059
0.009755275577335394,0.03152059
0.009763054903952089,0.03152059
0.009770834230568784,0.03152059
0.009778613557185479,0.03152059
0.009786392883802173,0.03152059
0.009794172210418868,0.03152059
0.009801951537035563,0.03152059
0.009809730863652258,0.03152059
0.009817510190268953,0.03152059
0.009825289516885648,0.03152059
0.009833068843502343,0.03152059
0.009840848170119038,0.03152059
0.009848627496735733,0.03152059
0.009856406823352428,0.03152059
0.009864186149969123,0.03152059
0.009871965476585818,0.03152059
0.009879744803202513,0.03152059
0.009887524129819207,0.03152059
0.009895303456435902,0.03152059
0.009903082783052597,0.03152059
0.009910862109669292,0.03152059
0.009918641436285987,0.03152059
0.009926420762902682,0.03152059
0.009934200089519377,0.03152059
0.009941979416136072,0.03152059
0.009949758742752767,0.03152059
0.009957538069369462,0.03152059
0.009965317395986157,0.03152059
0.009973096722602852,0.03152059
0.009980876049219546,0.03152059
0.009988655375836241,0.03152059
0.009996434702452936,0.03152059
0.010004214029069631,0.03152059
0.010011993355686326,0.03152059
0.010019772682303021,0.03152059
0.010027552008919716,0.03152059
0.010035331335536411,0.03152059
0.010043110662153106,0.03152059
0.0100508899887698,0.03152059
0.010058669315386496,0.03152059
0.01006644864200319,0.03152059
0.010074227968619886,0.03225362
0.010082007295236579,0.03152059
0.010089786621853274,0.03152059
0.010097565948469969,0.03152059
0.010105345275086663,0.03152059
0.010113124601703358,0.03152059
0.010120903928320053,0.03152059
0.010128683254936748,0.03152059
0.010136462581553443,0.03152059
0.010144241908170138,0.03225362
0.010152021234786833,0.03225362
0.010159800561403528,0.03225362
0.010167579888020223,0.03225362
0.010175359214636918,0.03152059
0.010183138541253613,0.03225362
0.010190917867870308,0.03225362
0.010198697194487003,0.03225362
0.010206476521103697,0.03225362
0.010214255847720392,0.03225362
0.010222035174337087,0.03225362
0.010229814500953782,0.03225362
0.010237593827570477,0.03225362
0.010245373154187172,0.03225362
0.010253152480803867,0.03225362
0.010260931807420562,0.03225362
0.010268711134037257,0.03225362
0.010276490460653952,0.03225362
0.010284269787270647,0.03225362
0.010292049113887342,0.03225362
0.010299828440504036,0.03225362
0.010307607767120731,0.03225362
0.010315387093737426,0.03225362
0.010323166420354121,0.03298668
0.010330945746970816,0.03298668
0.010338725073587511,0.03298668
0.010346504400204206,0.03298668
0.010354283726820901,0.03298668
0.010362063053437596,0.03298668
0.01036984238005429,0.03298668
0.010377621706670986,0.03298668
0.01038540103328768,0.03298668
0.010393180359904376,0.03298668
0.01040095968652107,0.03298668
0.010408739013137765,0.03298668
0.01041651833975446,0.03298668
0.010424297666371155,0.03298668
0.01043207699298785,0.03298668
0.010439856319604545,0.03298668
0.01044763564622124,0.03298668
0.010455414972837935,0.03298668
0.01046319429945463,0.03298668
0.010470973626071325,0.03298668
0.01047875295268802,0.03298668
0.010486532279304715,0.033719704
0.01049431160592141,0.033719704
0.010502090932538104,0.033719704
0.0105098702591548,0.033719704
0.010517649585771494,0.033719704
0.01052542891238819,0.033719704
0.010533208239004884,0.033719704
0.010540987565621579,0.033719704
0.010548766892238272,0.033719704
0.010556546218854967,0.033719704
0.010564325545471662,0.033719704
0.010572104872088357,0.033719704
0.010579884198705052,0.033719704
0.010587663525321747,0.033719704
0.010595442851938442,0.033719704
0.010603222178555137,0.033719704
0.010611001505171832,0.033719704
0.010618780831788526,0.033719704
0.010626560158405221,0.033719704
0.010634339485021916,0.033719704
0.010642118811638611,0.034452733
0.010649898138255306,0.034452733
0.010657677464872001,0.034452733
0.010665456791488696,0.034452733
0.010673236118105391,0.034452733
0.010681015444722086,0.034452733
0.01068879477133878,0.034452733
0.010696574097955476,0.034452733
0.01070435342457217,0.034452733
0.010712132751188866,0.034452733
