Time (ms),Velocity (mm/ms)
0.007024849369224629,0.0058642863
0.007033143170132804,0.0058642863
0.00704143697104098,0.0058642863
0.007049730771949155,0.0058642863
0.0070580245728573306,0.0058642863
0.007066318373765507,0.0058642863
0.007074612174673682,0.0058642863
0.007082905975581857,0.0058642863
0.007091199776490033,0.0058642863
0.007099493577398208,0.0058642863
0.007107787378306384,0.0058642863
0.007116081179214559,0.0058642863
0.007124374980122735,0.0058642863
0.00713266878103091,0.0043982263
0.007140962581939085,0.0058642863
0.007149256382847261,0.0058642863
0.007157550183755437,0.0058642863
0.007165843984663612,0.0058642863
0.007174137785571788,0.0058642863
0.007182431586479963,0.0058642863
0.007190725387388138,0.0058642863
0.0071990191882963135,0.0058642863
0.00720731298920449,0.0058642863
0.007215606790112665,0.0058642863
0.00722390059102084,0.0058642863
0.007232194391929016,0.0043982263
0.007240488192837191,0.0043982263
0.0072487819937453665,0.0058642863
0.007257075794653543,0.0058642863
0.007265369595561718,0.0058642863
0.007273663396469893,0.0058642863
0.007281957197378069,0.0043982263
0.007290250998286244,0.0043982263
0.0072985447991944195,0.0043982263
0.007306838600102595,0.0043982263
0.007315132401010771,0.0043982263
0.007323426201918946,0.0043982263
0.007331720002827121,0.0043982263
0.007340013803735297,0.0043982263
0.0073483076046434725,0.0043982263
0.007356601405551648,0.0043982263
0.007364895206459824,0.0043982263
0.007373189007367999,0.0043982263
0.007381482808276174,0.0058642863
0.0073897766091843495,0.0058642863
0.0073980704100925256,0.0058642863
0.007406364211000701,0.0058642863
0.007414658011908876,0.0058642863
0.007422951812817052,0.0058642863
0.007431245613725227,0.0058642863
0.0074395394146334025,0.0058642863
0.007447833215541579,0.0058642863
0.007456127016449754,0.0058642863
0.007464420817357929,0.0058642863
0.007472714618266105,0.0058642863
0.00748100841917428,0.0058642863
0.0074893022200824555,0.0058642863
0.007497596020990631,0.0058642863
0.007505889821898807,0.0058642863
0.007514183622806982,0.0058642863
0.007522477423715157,0.0058642863
0.007530771224623333,0.0058642863
0.0075390650255315085,0.0058642863
0.007547358826439684,0.0058642863
0.00755565262734786,0.0058642863
0.007563946428256035,0.0058642863
0.00757224022916421,0.0058642863
0.0075805340300723854,0.0058642863
0.0075888278309805615,0.0058642863
0.007597121631888737,0.0058642863
0.007605415432796912,0.0058642863
0.007613709233705088,0.0058642863
0.007622003034613263,0.0058642863
0.0076302968355214384,0.0058642863
0.0076385906364296145,0.0058642863
0.00764688443733779,0.0058642863
0.007655178238245965,0.0058642863
0.007663472039154141,0.0073303697
0.007671765840062316,0.0073303697
0.0076800596409704915,0.0073303697
0.007688353441878667,0.0073303697
0.007696647242786843,0.0073303697
0.007704941043695018,0.0073303697
0.007713234844603193,0.0073303697
0.007721528645511369,0.0073303697
0.0077298224464195445,0.0073303697
0.00773811624732772,0.0073303697
0.007746410048235896,0.0073303697
0.007754703849144071,0.0073303697
0.007762997650052246,0.0073303697
0.007771291450960421,0.0073303697
0.0077795852518685975,0.0073303697
0.007787879052776773,0.0073303697
0.007796172853684948,0.0073303697
0.007804466654593124,0.0073303697
0.0078127604555013,0.0073303697
0.007821054256409474,0.0073303697
0.00782934805731765,0.0073303697
0.007837641858225825,0.0073303697
0.007845935659134001,0.0073303697
0.007854229460042177,0.0073303697
0.007862523260950351,0.0073303697
0.007870817061858527,0.0073303697
0.007879110862766703,0.0073303697
0.007887404663674878,0.0073303697
0.007895698464583054,0.0073303697
0.00790399226549123,0.0073303697
0.007912286066399404,0.0073303697
0.00792057986730758,0.0073303697
0.007928873668215757,0.0073303697
0.00793716746912393,0.0073303697
0.007945461270032107,0.0073303697
0.007953755070940283,0.0058642863
0.007962048871848457,0.0058642863
0.007970342672756633,0.0058642863
0.00797863647366481,0.0058642863
0.007986930274572984,0.0058642863
0.00799522407548116,0.0058642863
0.008003517876389336,0.0058642863
0.00801181167729751,0.0058642863
0.008020105478205686,0.0058642863
0.00802839927911386,0.0058642863
0.008036693080022037,0.0058642863
0.008044986880930213,0.0058642863
0.008053280681838387,0.0058642863
0.008061574482746563,0.0058642863
0.00806986828365474,0.0058642863
0.008078162084562914,0.0073303697
0.00808645588547109,0.0058642863
0.008094749686379266,0.0058642863
0.00810304348728744,0.0073303697
0.008111337288195616,0.0073303697
0.008119631089103792,0.0073303697
0.008127924890011967,0.0058642863
0.008136218690920143,0.0058642863
0.008144512491828319,0.0058642863
0.008152806292736493,0.0058642863
0.00816110009364467,0.0058642863
0.008169393894552845,0.0058642863
0.00817768769546102,0.0073303697
0.008185981496369196,0.0058642863
0.008194275297277372,0.0058642863
0.008202569098185546,0.0058642863
0.008210862899093722,0.0058642863
0.008219156700001897,0.0058642863
0.008227450500910073,0.0058642863
0.008235744301818249,0.0058642863
0.008244038102726423,0.0058642863
0.0082523319036346,0.0058642863
0.008260625704542775,0.0058642863
0.00826891950545095,0.0058642863
0.008277213306359126,0.0058642863
0.008285507107267302,0.0058642863
0.008293800908175476,0.0058642863
0.008302094709083652,0.0058642863
0.008310388509991828,0.0058642863
0.008318682310900003,0.0058642863
0.008326976111808179,0.0058642863
0.008335269912716355,0.0058642863
0.00834356371362453,0.0058642863
0.008351857514532705,0.0058642863
0.008360151315440881,0.0058642863
0.008368445116349056,0.0058642863
0.008376738917257232,0.0058642863
0.008385032718165408,0.0058642863
0.008393326519073582,0.0058642863
0.008401620319981758,0.0058642863
0.008409914120889933,0.0058642863
0.008418207921798109,0.0058642863
0.008426501722706285,0.0043982263
0.00843479552361446,0.0043982263
0.008443089324522635,0.0043982263
0.008451383125430811,0.0043982263
0.008459676926338986,0.0043982263
0.008467970727247162,0.0043982263
0.008476264528155338,0.0043982263
0.008484558329063512,0.0043982263
0.008492852129971688,0.0043982263
0.008501145930879864,0.0043982263
0.008509439731788039,0.0043982263
0.008517733532696215,0.0043982263
0.008526027333604391,0.0043982263
0.008534321134512565,0.0043982263
0.008542614935420741,0.0043982263
0.008550908736328917,0.0043982263
0.008559202537237092,0.0043982263
0.008567496338145268,0.0043982263
0.008575790139053444,0.0043982263
0.008584083939961618,0.0043982263
0.008592377740869794,0.0043982263
0.008600671541777969,0.0043982263
0.008608965342686145,0.0043982263
0.00861725914359432,0.0043982263
0.008625552944502495,0.0043982263
0.008633846745410671,0.0043982263
0.008642140546318847,0.0043982263
0.008650434347227022,0.0043982263
0.008658728148135198,0.0043982263
0.008667021949043374,0.0043982263
0.008675315749951548,0.0043982263
0.008683609550859724,0.0043982263
0.0086919033517679,0.0043982263
0.008700197152676075,0.0043982263
0.00870849095358425,0.0043982263
0.008716784754492427,0.0043982263
0.008725078555400601,0.0043982263
0.008733372356308777,0.0043982263
0.008741666157216953,0.0043982263
0.008749959958125128,0.0043982263
0.008758253759033304,0.0043982263
0.00876654755994148,0.0043982263
0.008774841360849654,0.0043982263
0.00878313516175783,0.0043982263
0.008791428962666005,0.0043982263
0.00879972276357418,0.0043982263
0.008808016564482357,0.0043982263
0.008816310365390531,0.0043982263
0.008824604166298707,0.0043982263
0.008832897967206883,0.0043982263
0.008841191768115058,0.0043982263
0.008849485569023234,0.0043982263
0.00885777936993141,0.0043982263
0.008866073170839584,0.0043982263
0.00887436697174776,0.0043982263
0.008882660772655936,0.0043982263
0.00889095457356411,0.0043982263
0.008899248374472287,0.0043982263
0.008907542175380463,0.0043982263
0.008915835976288637,0.0043982263
0.008924129777196813,0.0043982263
0.00893242357810499,0.0043982263
0.008940717379013164,0.0043982263
0.00894901117992134,0.0043982263
0.008957304980829516,0.0043982263
0.00896559878173769,0.0043982263
0.008973892582645866,0.0043982263
0.00898218638355404,0.0043982263
0.008990480184462217,0.0029321432
0.008998773985370393,0.0043982263
0.009007067786278567,0.0043982263
0.009015361587186743,0.0043982263
0.00902365538809492,0.0043982263
0.009031949189003094,0.0043982263
0.00904024298991127,0.0043982263
0.009048536790819446,0.0043982263
0.00905683059172762,0.0043982263
0.009065124392635796,0.0043982263
0.009073418193543972,0.0043982263
0.009081711994452147,0.0043982263
0.009090005795360323,0.0043982263
0.009098299596268499,0.0043982263
0.009106593397176673,0.0043982263
0.00911488719808485,0.0043982263
0.009123180998993025,0.0043982263
0.0091314747999012,0.0043982263
0.009139768600809376,0.0043982263
0.009148062401717552,0.0043982263
0.009156356202625726,0.0043982263
0.009164650003533902,0.0043982263
0.009172943804442077,0.0043982263
0.009181237605350253,0.0043982263
0.009189531406258429,0.0043982263
0.009197825207166603,0.0043982263
0.00920611900807478,0.0043982263
0.009214412808982955,0.0043982263
0.00922270660989113,0.0043982263
0.009231000410799306,0.0043982263
0.009239294211707482,0.0043982263
0.009247588012615656,0.0043982263
0.009255881813523832,0.0043982263
0.009264175614432008,0.0043982263
0.009272469415340183,0.0043982263
0.009280763216248359,0.0043982263
0.009289057017156535,0.0043982263
0.009297350818064709,0.0043982263
0.009305644618972885,0.0043982263
0.009313938419881061,0.0043982263
0.009322232220789236,0.0043982263
0.009330526021697412,0.0043982263
0.009338819822605588,0.0043982263
0.009347113623513762,0.0043982263
0.009355407424421938,0.0043982263
0.009363701225330113,0.0043982263
0.009371995026238289,0.0043982263
0.009380288827146465,0.0043982263
0.009388582628054639,0.0043982263
0.009396876428962815,0.0043982263
0.009405170229870991,0.0043982263
0.009413464030779166,0.0043982263
0.009421757831687342,0.0043982263
0.009430051632595518,0.0043982263
0.009438345433503692,0.0043982263
0.009446639234411868,0.0043982263
0.009454933035320044,0.0043982263
0.009463226836228219,0.0043982263
0.009471520637136395,0.0043982263
0.00947981443804457,0.0043982263
0.009488108238952745,0.0043982263
0.009496402039860921,0.0043982263
0.009504695840769097,0.0043982263
0.009512989641677272,0.0043982263
0.009521283442585448,0.0043982263
0.009529577243493624,0.0029321432
0.009537871044401798,0.0043982263
0.009546164845309974,0.0029321432
0.00955445864621815,0.0029321432
0.009562752447126325,0.0029321432
0.0095710462480345,0.0029321432
0.009579340048942675,0.0029321432
0.009587633849850851,0.0029321432
0.009595927650759027,0.0029321432
0.009604221451667201,0.0029321432
0.009612515252575378,0.0029321432
0.009620809053483554,0.0029321432
0.009629102854391728,0.0029321432
0.009637396655299904,0.0029321432
0.00964569045620808,0.0029321432
0.009653984257116255,0.0029321432
0.00966227805802443,0.0029321432
0.009670571858932607,0.0029321432
0.009678865659840781,0.0029321432
0.009687159460748957,0.0029321432
0.009695453261657133,0.0029321432
0.009703747062565308,0.0029321432
0.009712040863473484,0.0029321432
0.00972033466438166,0.0029321432
0.009728628465289834,0.0029321432
0.00973692226619801,0.0029321432
0.009745216067106186,0.0029321432
0.00975350986801436,0.0029321432
0.009761803668922537,0.0029321432
0.009770097469830711,0.0029321432
0.009778391270738887,0.0029321432
0.009786685071647063,0.0014660837
0.009794978872555237,0.0014660837
0.009803272673463414,0.0029321432
0.00981156647437159,0.0014660837
0.009819860275279764,0.0014660837
0.00982815407618794,0.0014660837
0.009836447877096116,0.0029321432
0.00984474167800429,0.0029321432
0.009853035478912467,0.0029321432
0.009861329279820643,0.0029321432
0.009869623080728817,0.0029321432
0.009877916881636993,0.0029321432
0.009886210682545169,0.0029321432
0.009894504483453343,0.0029321432
0.00990279828436152,0.0029321432
0.009911092085269696,0.0029321432
0.00991938588617787,0.0014660837
0.009927679687086046,0.0014660837
0.009935973487994222,0.0014660837
0.009944267288902396,0.0014660837
0.009952561089810573,0.0014660837
0.009960854890718747,0.0014660837
0.009969148691626923,0.0014660837
0.009977442492535099,0.0014660837
0.009985736293443273,0.0014660837
0.00999403009435145,0.0014660837
0.010002323895259626,0.0014660837
0.0100106176961678,0.0014660837
0.010018911497075976,0.0014660837
0.010027205297984152,0.0014660837
0.010035499098892326,0.0014660837
0.010043792899800503,0.0014660837
0.010052086700708679,0.0029321432
0.010060380501616853,0.0029321432
0.010068674302525029,0.0029321432
0.010076968103433205,0.0029321432
0.01008526190434138,0.0029321432
0.010093555705249556,0.0029321432
0.010101849506157732,0.0029321432
0.010110143307065906,0.0029321432
0.010118437107974082,0.0029321432
0.010126730908882258,0.0029321432
0.010135024709790432,0.0029321432
0.010143318510698609,0.0029321432
0.010151612311606783,0.0029321432
0.010159906112514959,0.0029321432
0.010168199913423135,0.0029321432
0.01017649371433131,0.0029321432
0.010184787515239485,0.0029321432
0.010193081316147662,0.0029321432
0.010201375117055836,0.0029321432
0.010209668917964012,0.0029321432
0.010217962718872188,0.0029321432
0.010226256519780362,0.0029321432
0.010234550320688538,0.0029321432
0.010242844121596715,0.0029321432
0.010251137922504889,0.0029321432
0.010259431723413065,0.0029321432
0.010267725524321241,0.0029321432
0.010276019325229415,0.0029321432
0.010284313126137591,0.0029321432
0.010292606927045768,0.0029321432
0.010300900727953942,0.0014660837
0.010309194528862118,0.0014660837
0.010317488329770294,0.0014660837
0.010325782130678468,0.0014660837
0.010334075931586644,0.0014660837
0.010342369732494819,0.0014660837
0.010350663533402995,0.0014660837
0.010358957334311171,0.0014660837
0.010367251135219345,0.0014660837
0.010375544936127521,0.0014660837
0.010383838737035697,0.0014660837
0.010392132537943872,0.0029321432
0.010400426338852048,0.0029321432
0.010408720139760224,0.0014660837
0.010417013940668398,0.0029321432
0.010425307741576574,0.0029321432
0.01043360154248475,0.0029321432
0.010441895343392925,0.0029321432
0.010450189144301101,0.0029321432
0.010458482945209277,0.0029321432
0.010466776746117451,0.0029321432
0.010475070547025627,0.0029321432
0.010483364347933804,0.0029321432
0.010491658148841978,0.0029321432
0.010499951949750154,0.0029321432
0.01050824575065833,0.0043982263
0.010516539551566504,0.0043982263
0.01052483335247468,0.0043982263
0.010533127153382855,0.0043982263
0.010541420954291031,0.0043982263
0.010549714755199207,0.0043982263
0.010558008556107381,0.0043982263
0.010566302357015557,0.0043982263
0.010574596157923733,0.0043982263
0.010582889958831908,0.0043982263
0.010591183759740084,0.0043982263
0.01059947756064826,0.0043982263
0.010607771361556434,0.0043982263
0.01061606516246461,0.0043982263
0.010624358963372786,0.0043982263
0.01063265276428096,0.0043982263
0.010640946565189137,0.0043982263
0.010649240366097313,0.0043982263
0.010657534167005487,0.0043982263
0.010665827967913663,0.0043982263
0.01067412176882184,0.0043982263
0.010682415569730014,0.0043982263
0.01069070937063819,0.0043982263
0.010699003171546366,0.0058642863
0.01070729697245454,0.0058642863
0.010715590773362716,0.0058642863
0.01072388457427089,0.0058642863
0.010732178375179067,0.0058642863
0.010740472176087243,0.0058642863
0.010748765976995417,0.0058642863
0.010757059777903593,0.0058642863
0.01076535357881177,0.0058642863
0.010773647379719944,0.0058642863
0.01078194118062812,0.0058642863
0.010790234981536296,0.0058642863
0.01079852878244447,0.0058642863
0.010806822583352646,0.0058642863
0.010815116384260822,0.0058642863
0.010823410185168997,0.0058642863
0.010831703986077173,0.0058642863
0.010839997786985349,0.0058642863
0.010848291587893523,0.0058642863
0.0108565853888017,0.0058642863
0.010864879189709875,0.0058642863
0.01087317299061805,0.0058642863
0.010881466791526226,0.0058642863
0.010889760592434402,0.0058642863
0.010898054393342576,0.0058642863
