Time (ms),Velocity (mm/ms)
0.006169586581486123,-0.011728596
0.006176922594068151,-0.011728596
0.0061842586066501795,-0.011728596
0.006191594619232208,-0.011728596
0.006198930631814237,-0.011728596
0.006206266644396266,-0.011728596
0.006213602656978294,-0.011728596
0.0062209386695603235,-0.011728596
0.006228274682142352,-0.011728596
0.00623561069472438,-0.011728596
0.006242946707306409,-0.011728596
0.006250282719888438,-0.011728596
0.006257618732470467,-0.011728596
0.006264954745052495,-0.011728596
0.0062722907576345235,-0.011728596
0.006279626770216553,-0.011728596
0.006286962782798581,-0.011728596
0.00629429879538061,-0.011728596
0.006301634807962639,-0.011728596
0.0063089708205446675,-0.011728596
0.006316306833126696,-0.011728596
0.006323642845708724,-0.011728596
0.006330978858290754,-0.011728596
0.006338314870872782,-0.011728596
0.006345650883454811,-0.011728596
0.006352986896036839,-0.011728596
0.006360322908618868,-0.011728596
0.006367658921200897,-0.011728596
0.006374994933782925,-0.011728596
0.006382330946364954,-0.011728596
0.006389666958946983,-0.011728596
0.0063970029715290115,-0.011728596
0.00640433898411104,-0.011728596
0.006411674996693069,-0.011728596
0.006419011009275098,-0.011728596
0.006426347021857126,-0.011728596
0.006433683034439155,-0.011728596
0.006441019047021184,-0.011728596
0.006448355059603212,-0.011728596
0.006455691072185241,-0.011728596
0.006463027084767269,-0.011728596
0.006470363097349299,-0.011728596
0.006477699109931327,-0.011728596
0.0064850351225133555,-0.011728596
0.006492371135095385,-0.011728596
0.006499707147677413,-0.011728596
0.006507043160259442,-0.011728596
0.00651437917284147,-0.011728596
0.0065217151854234994,-0.011728596
0.006529051198005528,-0.01319468
0.006536387210587556,-0.01319468
0.006543723223169585,-0.01319468
0.006551059235751614,-0.011728596
0.0065583952483336426,-0.011728596
0.006565731260915671,-0.011728596
0.0065730672734977,-0.01319468
0.006580403286079729,-0.01319468
0.006587739298661757,-0.01319468
0.006595075311243786,-0.01319468
0.006602411323825815,-0.01319468
0.0066097473364078434,-0.01319468
0.006617083348989872,-0.01319468
0.0066244193615719,-0.01319468
0.00663175537415393,-0.01319468
0.006639091386735958,-0.01319468
0.0066464273993179866,-0.01319468
0.006653763411900015,-0.01319468
0.006661099424482044,-0.01319468
0.006668435437064073,-0.01319468
0.006675771449646101,-0.011728596
0.0066831074622281305,-0.011728596
0.006690443474810159,-0.011728596
0.006697779487392187,-0.011728596
0.006705115499974216,-0.011728596
0.006712451512556245,-0.011728596
0.006719787525138274,-0.01319468
0.006727123537720302,-0.01319468
0.0067344595503023305,-0.01319468
0.00674179556288436,-0.011728596
0.006749131575466388,-0.011728596
0.006756467588048417,-0.011728596
0.006763803600630446,-0.01319468
0.0067711396132124745,-0.01319468
0.006778475625794503,-0.01319468
0.006785811638376531,-0.01319468
0.006793147650958561,-0.01319468
0.006800483663540589,-0.01319468
0.006807819676122618,-0.011728596
0.006815155688704646,-0.011728596
0.006822491701286675,-0.011728596
0.006829827713868704,-0.011728596
0.006837163726450732,-0.011728596
0.006844499739032761,-0.011728596
0.00685183575161479,-0.011728596
0.0068591717641968185,-0.011728596
0.006866507776778847,-0.011728596
0.006873843789360876,-0.011728596
0.006881179801942905,-0.01319468
0.006888515814524933,-0.01319468
0.006895851827106962,-0.01319468
0.006903187839688991,-0.01319468
0.006910523852271019,-0.01319468
0.006917859864853048,-0.01319468
0.006925195877435076,-0.01319468
0.006932531890017106,-0.01319468
0.006939867902599134,-0.01319468
0.0069472039151811625,-0.01319468
0.006954539927763192,-0.01319468
0.00696187594034522,-0.01319468
0.006969211952927249,-0.01319468
0.006976547965509277,-0.01319468
0.0069838839780913065,-0.01319468
0.006991219990673335,-0.011728596
0.006998556003255363,-0.011728596
0.007005892015837392,-0.011728596
0.007013228028419421,-0.011728596
0.00702056404100145,-0.011728596
0.007027900053583478,-0.011728596
0.0070352360661655065,-0.011728596
0.007042572078747536,-0.011728596
0.007049908091329564,-0.011728596
0.007057244103911593,-0.011728596
0.007064580116493622,-0.011728596
0.0070719161290756505,-0.011728596
0.007079252141657679,-0.011728596
0.007086588154239707,-0.011728596
0.007093924166821737,-0.011728596
0.007101260179403765,-0.011728596
0.007108596191985794,-0.011728596
0.007115932204567822,-0.011728596
0.007123268217149851,-0.011728596
0.00713060422973188,-0.011728596
0.007137940242313908,-0.011728596
0.007145276254895938,-0.011728596
0.007152612267477966,-0.011728596
0.0071599482800599945,-0.011728596
0.007167284292642023,-0.011728596
0.007174620305224052,-0.011728596
0.007181956317806081,-0.011728596
0.007189292330388109,-0.011728596
0.007196628342970138,-0.011728596
0.007203964355552167,-0.011728596
0.007211300368134195,-0.011728596
0.007218636380716224,-0.011728596
0.007225972393298252,-0.011728596
0.007233308405880282,-0.011728596
0.00724064441846231,-0.011728596
0.0072479804310443385,-0.011728596
0.007255316443626368,-0.011728596
0.007262652456208396,-0.011728596
0.007269988468790425,-0.011728596
0.007277324481372453,-0.011728596
0.0072846604939544824,-0.011728596
0.007291996506536511,-0.011728596
0.007299332519118539,-0.011728596
0.007306668531700568,-0.011728596
0.007314004544282597,-0.011728596
0.0073213405568646256,-0.011728596
0.007328676569446654,-0.011728596
0.007336012582028683,-0.011728596
0.007343348594610712,-0.011728596
0.00735068460719274,-0.011728596
0.007358020619774769,-0.011728596
0.007365356632356798,-0.011728596
0.0073726926449388264,-0.011728596
0.007380028657520855,-0.011728596
0.007387364670102883,-0.011728596
0.007394700682684913,-0.011728596
0.007402036695266941,-0.011728596
0.0074093727078489695,-0.011728596
0.007416708720430998,-0.011728596
0.007424044733013027,-0.011728596
0.007431380745595056,-0.011728596
0.007438716758177084,-0.011728596
0.0074460527707591135,-0.011728596
0.007453388783341142,-0.011728596
0.00746072479592317,-0.011728596
0.007468060808505199,-0.011728596
0.007475396821087228,-0.011728596
0.007482732833669257,-0.011728596
0.007490068846251285,-0.011728596
0.0074974048588333135,-0.011728596
0.007504740871415343,-0.011728596
0.007512076883997371,-0.011728596
0.0075194128965794,-0.011728596
0.007526748909161429,-0.011728596
0.0075340849217434575,-0.011728596
0.007541420934325486,-0.011728596
0.007548756946907514,-0.011728596
0.007556092959489544,-0.01319468
0.007563428972071572,-0.01319468
0.007570764984653601,-0.01319468
0.007578100997235629,-0.01319468
0.007585437009817658,-0.011728596
0.007592773022399687,-0.01319468
0.007600109034981715,-0.01319468
0.007607445047563745,-0.01319468
0.007614781060145773,-0.01319468
0.0076221170727278015,-0.01319468
0.00762945308530983,-0.01319468
0.007636789097891859,-0.01319468
0.007644125110473888,-0.01319468
0.007651461123055916,-0.01319468
0.007658797135637945,-0.01319468
0.007666133148219974,-0.01319468
0.007673469160802002,-0.01319468
0.007680805173384031,-0.01319468
0.007688141185966059,-0.01319468
0.007695477198548089,-0.01319468
0.007702813211130117,-0.01319468
0.0077101492237121455,-0.01319468
0.007717485236294175,-0.01319468
0.007724821248876203,-0.01319468
0.007732157261458232,-0.01319468
0.00773949327404026,-0.01319468
0.0077468292866222895,-0.01319468
0.007754165299204318,-0.01319468
0.007761501311786346,-0.01319468
0.007768837324368375,-0.01319468
0.007776173336950404,-0.01319468
0.007783509349532433,-0.01319468
0.007790845362114461,-0.01319468
0.00779818137469649,-0.01319468
0.007805517387278519,-0.01319468
0.007812853399860547,-0.01319468
0.007820189412442577,-0.01319468
0.007827525425024604,-0.01319468
0.007834861437606633,-0.01319468
0.007842197450188663,-0.01319468
0.00784953346277069,-0.01319468
0.00785686947535272,-0.01319468
0.007864205487934747,-0.01319468
0.007871541500516777,-0.01319468
0.007878877513098806,-0.01319468
0.007886213525680833,-0.01319468
0.007893549538262863,-0.01319468
0.007900885550844892,-0.01319468
0.00790822156342692,-0.01319468
0.007915557576008949,-0.01319468
0.007922893588590978,-0.01319468
0.007930229601173006,-0.01319468
0.007937565613755035,-0.01319468
0.007944901626337063,-0.01319468
0.007952237638919092,-0.01319468
0.007959573651501121,-0.01319468
0.007966909664083149,-0.01319468
0.007974245676665178,-0.01319468
0.007981581689247208,-0.01319468
0.007988917701829235,-0.01319468
0.007996253714411265,-0.01319468
0.008003589726993294,-0.01319468
0.008010925739575321,-0.01319468
0.00801826175215735,-0.01319468
0.008025597764739378,-0.014660739
0.008032933777321408,-0.014660739
0.008040269789903437,-0.014660739
0.008047605802485465,-0.01319468
0.008054941815067494,-0.01319468
0.008062277827649523,-0.01319468
0.00806961384023155,-0.01319468
0.00807694985281358,-0.01319468
0.00808428586539561,-0.01319468
0.008091621877977637,-0.01319468
0.008098957890559666,-0.014660739
0.008106293903141694,-0.01319468
0.008113629915723723,-0.01319468
0.008120965928305753,-0.01319468
0.00812830194088778,-0.01319468
0.00813563795346981,-0.01319468
0.008142973966051839,-0.01319468
0.008150309978633866,-0.01319468
0.008157645991215896,-0.014660739
0.008164982003797923,-0.014660739
0.008172318016379953,-0.014660739
0.008179654028961982,-0.01319468
0.00818699004154401,-0.014660739
0.008194326054126039,-0.014660739
0.008201662066708068,-0.014660739
0.008208998079290096,-0.014660739
0.008216334091872125,-0.014660739
0.008223670104454154,-0.014660739
0.008231006117036182,-0.014660739
0.008238342129618211,-0.014660739
0.008245678142200239,-0.014660739
0.008253014154782268,-0.014660739
0.008260350167364297,-0.014660739
0.008267686179946325,-0.014660739
0.008275022192528354,-0.014660739
0.008282358205110384,-0.014660739
0.008289694217692411,-0.014660739
0.00829703023027444,-0.014660739
0.00830436624285647,-0.014660739
0.008311702255438497,-0.014660739
0.008319038268020527,-0.014660739
0.008326374280602554,-0.014660739
0.008333710293184584,-0.014660739
0.008341046305766613,-0.014660739
0.00834838231834864,-0.014660739
0.00835571833093067,-0.014660739
0.0083630543435127,-0.014660739
0.008370390356094727,-0.014660739
0.008377726368676756,-0.014660739
0.008385062381258785,-0.014660739
0.008392398393840813,-0.014660739
0.008399734406422842,-0.014660739
0.00840707041900487,-0.014660739
0.0084144064315869,-0.014660739
0.008421742444168928,-0.014660739
0.008429078456750956,-0.014660739
0.008436414469332985,-0.014660739
0.008443750481915015,-0.014660739
0.008451086494497042,-0.014660739
0.008458422507079072,-0.014660739
0.008465758519661101,-0.01319468
0.008473094532243129,-0.01319468
0.008480430544825158,-0.01319468
0.008487766557407185,-0.01319468
0.008495102569989215,-0.01319468
0.008502438582571244,-0.01319468
0.008509774595153272,-0.01319468
0.008517110607735301,-0.01319468
0.00852444662031733,-0.01319468
0.008531782632899358,-0.01319468
0.008539118645481387,-0.01319468
0.008546454658063416,-0.01319468
0.008553790670645444,-0.01319468
0.008561126683227473,-0.01319468
0.008568462695809501,-0.01319468
0.00857579870839153,-0.01319468
0.00858313472097356,-0.01319468
0.008590470733555587,-0.01319468
0.008597806746137616,-0.01319468
0.008605142758719646,-0.01319468
0.008612478771301673,-0.01319468
0.008619814783883703,-0.01319468
0.00862715079646573,-0.01319468
0.00863448680904776,-0.01319468
0.008641822821629789,-0.01319468
0.008649158834211816,-0.01319468
0.008656494846793846,-0.01319468
0.008663830859375875,-0.01319468
0.008671166871957903,-0.01319468
0.008678502884539932,-0.01319468
0.008685838897121961,-0.01319468
0.008693174909703989,-0.01319468
0.008700510922286018,-0.01319468
0.008707846934868046,-0.014660739
0.008715182947450075,-0.014660739
0.008722518960032104,-0.014660739
0.008729854972614132,-0.014660739
0.008737190985196161,-0.014660739
0.00874452699777819,-0.014660739
0.008751863010360218,-0.01319468
0.008759199022942248,-0.01319468
0.008766535035524277,-0.01319468
0.008773871048106304,-0.01319468
0.008781207060688334,-0.01319468
0.008788543073270361,-0.01319468
0.00879587908585239,-0.01319468
0.00880321509843442,-0.01319468
0.008810551111016448,-0.01319468
0.008817887123598477,-0.01319468
0.008825223136180506,-0.01319468
0.008832559148762534,-0.01319468
0.008839895161344563,-0.01319468
0.008847231173926592,-0.01319468
0.00885456718650862,-0.01319468
0.00886190319909065,-0.01319468
0.008869239211672677,-0.01319468
0.008876575224254706,-0.01319468
0.008883911236836736,-0.01319468
0.008891247249418763,-0.01319468
0.008898583262000792,-0.01319468
0.008905919274582822,-0.01319468
0.00891325528716485,-0.01319468
0.008920591299746879,-0.01319468
0.008927927312328908,-0.014660739
0.008935263324910936,-0.014660739
0.008942599337492965,-0.014660739
0.008949935350074992,-0.01319468
0.008957271362657022,-0.014660739
0.008964607375239051,-0.01319468
0.008971943387821079,-0.01319468
0.008979279400403108,-0.01319468
0.008986615412985137,-0.01319468
0.008993951425567165,-0.01319468
0.009001287438149194,-0.01319468
0.009008623450731222,-0.014660739
0.009015959463313251,-0.014660739
0.00902329547589528,-0.014660739
0.009030631488477308,-0.014660739
0.009037967501059337,-0.014660739
0.009045303513641367,-0.014660739
0.009052639526223394,-0.014660739
0.009059975538805424,-0.014660739
0.009067311551387453,-0.014660739
0.00907464756396948,-0.014660739
0.00908198357655151,-0.014660739
0.009089319589133537,-0.014660739
0.009096655601715567,-0.014660739
0.009103991614297596,-0.014660739
0.009111327626879624,-0.014660739
0.009118663639461653,-0.014660739
0.009125999652043682,-0.014660739
0.00913333566462571,-0.014660739
0.009140671677207739,-0.014660739
0.009148007689789768,-0.014660739
0.009155343702371796,-0.014660739
0.009162679714953825,-0.014660739
0.009170015727535853,-0.014660739
0.009177351740117882,-0.014660739
0.009184687752699911,-0.014660739
0.009192023765281939,-0.014660739
0.009199359777863968,-0.014660739
0.009206695790445998,-0.014660739
0.009214031803028025,-0.014660739
0.009221367815610055,-0.014660739
0.009228703828192084,-0.014660739
0.009236039840774111,-0.014660739
0.00924337585335614,-0.014660739
0.009250711865938168,-0.014660739
0.009258047878520198,-0.014660739
0.009265383891102227,-0.014660739
0.009272719903684255,-0.014660739
0.009280055916266284,-0.014660739
0.009287391928848313,-0.014660739
0.00929472794143034,-0.014660739
0.00930206395401237,-0.014660739
0.0093093999665944,-0.014660739
0.009316735979176427,-0.014660739
0.009324071991758456,-0.014660739
0.009331408004340484,-0.01319468
0.009338744016922513,-0.01319468
0.009346080029504543,-0.01319468
0.00935341604208657,-0.01319468
0.0093607520546686,-0.01319468
0.009368088067250629,-0.01319468
0.009375424079832656,-0.01319468
0.009382760092414686,-0.01319468
0.009390096104996713,-0.01319468
0.009397432117578743,-0.01319468
0.009404768130160772,-0.01319468
0.0094121041427428,-0.01319468
0.009419440155324829,-0.01319468
0.009426776167906858,-0.01319468
0.009434112180488886,-0.01319468
0.009441448193070915,-0.01319468
0.009448784205652944,-0.01319468
0.009456120218234972,-0.01319468
0.009463456230817001,-0.01319468
0.009470792243399029,-0.01319468
0.009478128255981058,-0.01319468
0.009485464268563087,-0.01319468
0.009492800281145115,-0.01319468
0.009500136293727144,-0.01319468
0.009507472306309174,-0.01319468
0.009514808318891201,-0.01319468
0.00952214433147323,-0.011728596
0.00952948034405526,-0.011728596
0.009536816356637287,-0.011728596
0.009544152369219317,-0.011728596
0.009551488381801344,-0.011728596
0.009558824394383374,-0.011728596
0.009566160406965403,-0.011728596
0.00957349641954743,-0.011728596
0.00958083243212946,-0.011728596
0.00958816844471149,-0.011728596
0.009595504457293517,-0.011728596
0.009602840469875546,-0.011728596
0.009610176482457575,-0.011728596
0.009617512495039603,-0.011728596
0.009624848507621632,-0.011728596
0.00963218452020366,-0.011728596
0.00963952053278569,-0.011728596
0.009646856545367719,-0.011728596
0.009654192557949746,-0.011728596
0.009661528570531775,-0.011728596
0.009668864583113805,-0.011728596
0.009676200595695832,-0.011728596
0.009683536608277862,-0.011728596
0.009690872620859891,-0.011728596
0.009698208633441919,-0.011728596
