Time (ms),Velocity (mm/ms)
0.006704206646902238,-0.019058965
0.006712131241047512,-0.019058965
0.006720055835192787,-0.019058965
0.006727980429338061,-0.019058965
0.006735905023483336,-0.019791996
0.00674382961762861,-0.019791996
0.006751754211773885,-0.019791996
0.006759678805919159,-0.019058965
0.006767603400064434,-0.019058965
0.006775527994209708,-0.019058965
0.006783452588354983,-0.019058965
0.0067913771825002574,-0.019058965
0.006799301776645532,-0.019058965
0.0068072263707908065,-0.019791996
0.006815150964936081,-0.019791996
0.0068230755590813555,-0.019791996
0.0068310001532266304,-0.019791996
0.0068389247473719045,-0.019791996
0.0068468493415171795,-0.019058965
0.0068547739356624535,-0.019058965
0.0068626985298077285,-0.019058965
0.0068706231239530026,-0.019058965
0.0068785477180982775,-0.019058965
0.006886472312243552,-0.019058965
0.0068943969063888265,-0.019058965
0.006902321500534101,-0.019058965
0.0069102460946793755,-0.019058965
0.00691817068882465,-0.019058965
0.006926095282969925,-0.019058965
0.006934019877115199,-0.019058965
0.006941944471260474,-0.019058965
0.006949869065405748,-0.019058965
0.006957793659551023,-0.019058965
0.006965718253696297,-0.019058965
0.006973642847841572,-0.019058965
0.006981567441986846,-0.019058965
0.006989492036132121,-0.019058965
0.006997416630277395,-0.019058965
0.00700534122442267,-0.019058965
0.007013265818567944,-0.019058965
0.007021190412713219,-0.019058965
0.007029115006858493,-0.019058965
0.007037039601003768,-0.019058965
0.007044964195149042,-0.019058965
0.007052888789294317,-0.019058965
0.007060813383439591,-0.019058965
0.007068737977584866,-0.019058965
0.00707666257173014,-0.019058965
0.007084587165875415,-0.019058965
0.007092511760020689,-0.019058965
0.007100436354165964,-0.019058965
0.007108360948311238,-0.019058965
0.007116285542456513,-0.019058965
0.007124210136601787,-0.019058965
0.007132134730747062,-0.019058965
0.007140059324892336,-0.019058965
0.007147983919037611,-0.019058965
0.007155908513182885,-0.019058965
0.00716383310732816,-0.019058965
0.007171757701473434,-0.019058965
0.007179682295618709,-0.019058965
0.007187606889763983,-0.019058965
0.007195531483909258,-0.019058965
0.007203456078054532,-0.019058965
0.007211380672199807,-0.019058965
0.007219305266345081,-0.019058965
0.007227229860490356,-0.019058965
0.00723515445463563,-0.019058965
0.007243079048780905,-0.019058965
0.007251003642926179,-0.019058965
0.007258928237071454,-0.019058965
0.007266852831216728,-0.019791996
0.007274777425362003,-0.019791996
0.007282702019507277,-0.019791996
0.007290626613652552,-0.019791996
0.007298551207797826,-0.019791996
0.007306475801943101,-0.019791996
0.007314400396088375,-0.019791996
0.00732232499023365,-0.019791996
0.007330249584378924,-0.019791996
0.007338174178524199,-0.019791996
0.007346098772669473,-0.019791996
0.007354023366814748,-0.019791996
0.007361947960960022,-0.019791996
0.007369872555105297,-0.019791996
0.007377797149250571,-0.019791996
0.007385721743395846,-0.019791996
0.00739364633754112,-0.019791996
0.007401570931686395,-0.019791996
0.007409495525831669,-0.019791996
0.007417420119976944,-0.019791996
0.007425344714122218,-0.019791996
0.007433269308267493,-0.019791996
0.007441193902412767,-0.019791996
0.007449118496558042,-0.019791996
0.007457043090703316,-0.019791996
0.007464967684848591,-0.019791996
0.007472892278993865,-0.019791996
0.00748081687313914,-0.019791996
0.0074887414672844144,-0.019791996
0.007496666061429689,-0.019791996
0.0075045906555749635,-0.019791996
0.007512515249720238,-0.019791996
0.0075204398438655125,-0.019791996
0.007528364438010787,-0.019791996
0.0075362890321560615,-0.019791996
0.0075442136263013364,-0.019791996
0.0075521382204466105,-0.019791996
0.0075600628145918855,-0.019058965
0.0075679874087371595,-0.019058965
0.0075759120028824345,-0.019058965
0.007583836597027709,-0.019058965
0.0075917611911729835,-0.019058965
0.007599685785318258,-0.019058965
0.0076076103794635325,-0.019058965
0.007615534973608807,-0.019058965
0.0076234595677540816,-0.019058965
0.007631384161899356,-0.019058965
0.007639308756044631,-0.019058965
0.007647233350189905,-0.019058965
0.00765515794433518,-0.019058965
0.007663082538480454,-0.019058965
0.007671007132625729,-0.018325936
0.007678931726771003,-0.018325936
0.007686856320916278,-0.018325936
0.007694780915061552,-0.018325936
0.007702705509206827,-0.018325936
0.007710630103352101,-0.018325936
0.007718554697497376,-0.018325936
0.00772647929164265,-0.018325936
0.007734403885787925,-0.018325936
0.007742328479933199,-0.018325936
0.007750253074078474,-0.018325936
0.007758177668223748,-0.018325936
0.007766102262369023,-0.018325936
0.007774026856514297,-0.018325936
0.007781951450659572,-0.018325936
0.007789876044804846,-0.017592883
0.007797800638950121,-0.017592883
0.007805725233095395,-0.017592883
0.007813649827240669,-0.017592883
0.007821574421385945,-0.017592883
0.007829499015531219,-0.017592883
0.007837423609676493,-0.017592883
0.007845348203821767,-0.017592883
0.007853272797967043,-0.017592883
0.007861197392112317,-0.017592883
0.007869121986257591,-0.017592883
0.007877046580402865,-0.017592883
0.00788497117454814,-0.017592883
0.007892895768693415,-0.017592883
0.007900820362838689,-0.017592883
0.007908744956983963,-0.017592883
0.007916669551129239,-0.017592883
0.007924594145274513,-0.017592883
0.007932518739419787,-0.017592883
0.007940443333565061,-0.017592883
0.007948367927710337,-0.017592883
0.007956292521855611,-0.017592883
0.007964217116000885,-0.017592883
0.00797214171014616,-0.017592883
0.007980066304291435,-0.017592883
0.007987990898436709,-0.017592883
0.007995915492581983,-0.017592883
0.008003840086727257,-0.017592883
0.008011764680872533,-0.017592883
0.008019689275017807,-0.017592883
0.008027613869163081,-0.017592883
0.008035538463308355,-0.017592883
0.008043463057453631,-0.017592883
0.008051387651598905,-0.017592883
0.00805931224574418,-0.017592883
0.008067236839889453,-0.017592883
0.00807516143403473,-0.017592883
0.008083086028180003,-0.017592883
0.008091010622325277,-0.017592883
0.008098935216470551,-0.017592883
0.008106859810615827,-0.017592883
0.008114784404761101,-0.017592883
0.008122708998906375,-0.017592883
0.008130633593051651,-0.017592883
0.008138558187196925,-0.017592883
0.0081464827813422,-0.017592883
0.008154407375487473,-0.017592883
0.00816233196963275,-0.017592883
0.008170256563778023,-0.017592883
0.008178181157923297,-0.017592883
0.008186105752068571,-0.017592883
0.008194030346213847,-0.017592883
0.008201954940359121,-0.017592883
0.008209879534504395,-0.017592883
0.00821780412864967,-0.017592883
0.008225728722794945,-0.018325936
0.00823365331694022,-0.018325936
0.008241577911085493,-0.018325936
0.008249502505230768,-0.018325936
0.008257427099376043,-0.018325936
0.008265351693521317,-0.018325936
0.008273276287666591,-0.018325936
0.008281200881811866,-0.018325936
0.008289125475957141,-0.018325936
0.008297050070102415,-0.018325936
0.00830497466424769,-0.018325936
0.008312899258392964,-0.018325936
0.00832082385253824,-0.018325936
0.008328748446683513,-0.018325936
0.008336673040828788,-0.018325936
0.008344597634974062,-0.018325936
0.008352522229119337,-0.018325936
0.008360446823264612,-0.017592883
0.008368371417409886,-0.017592883
0.00837629601155516,-0.017592883
0.008384220605700436,-0.017592883
0.00839214519984571,-0.017592883
0.008400069793990984,-0.017592883
0.008407994388136258,-0.017592883
0.008415918982281534,-0.018325936
0.008423843576426808,-0.018325936
0.008431768170572082,-0.018325936
0.008439692764717356,-0.018325936
0.008447617358862632,-0.018325936
0.008455541953007906,-0.018325936
0.00846346654715318,-0.018325936
0.008471391141298454,-0.018325936
0.00847931573544373,-0.018325936
0.008487240329589004,-0.018325936
0.008495164923734278,-0.018325936
0.008503089517879552,-0.018325936
0.008511014112024828,-0.018325936
0.008518938706170102,-0.018325936
0.008526863300315376,-0.018325936
0.00853478789446065,-0.018325936
0.008542712488605926,-0.018325936
0.0085506370827512,-0.018325936
0.008558561676896474,-0.018325936
0.008566486271041748,-0.018325936
0.008574410865187024,-0.018325936
0.008582335459332298,-0.018325936
0.008590260053477572,-0.018325936
0.008598184647622846,-0.018325936
0.008606109241768122,-0.018325936
0.008614033835913396,-0.018325936
0.00862195843005867,-0.018325936
0.008629883024203944,-0.018325936
0.00863780761834922,-0.018325936
0.008645732212494494,-0.018325936
0.008653656806639768,-0.018325936
0.008661581400785042,-0.018325936
0.008669505994930318,-0.018325936
0.008677430589075592,-0.018325936
0.008685355183220866,-0.018325936
0.00869327977736614,-0.018325936
0.008701204371511416,-0.018325936
0.00870912896565669,-0.018325936
0.008717053559801964,-0.018325936
0.008724978153947238,-0.018325936
0.008732902748092514,-0.018325936
0.008740827342237788,-0.018325936
0.008748751936383062,-0.018325936
0.008756676530528336,-0.018325936
0.008764601124673612,-0.018325936
0.008772525718818886,-0.018325936
0.00878045031296416,-0.018325936
0.008788374907109434,-0.018325936
0.00879629950125471,-0.018325936
0.008804224095399984,-0.018325936
0.008812148689545258,-0.018325936
0.008820073283690532,-0.018325936
0.008827997877835808,-0.018325936
0.008835922471981082,-0.018325936
0.008843847066126356,-0.018325936
0.00885177166027163,-0.018325936
0.008859696254416906,-0.018325936
0.00886762084856218,-0.018325936
0.008875545442707454,-0.018325936
0.008883470036852728,-0.018325936
0.008891394630998004,-0.018325936
0.008899319225143278,-0.018325936
0.008907243819288552,-0.018325936
0.008915168413433826,-0.018325936
0.008923093007579102,-0.018325936
0.008931017601724376,-0.018325936
0.00893894219586965,-0.018325936
0.008946866790014925,-0.018325936
0.0089547913841602,-0.018325936
0.008962715978305474,-0.018325936
0.008970640572450748,-0.018325936
0.008978565166596023,-0.018325936
0.008986489760741298,-0.018325936
0.008994414354886572,-0.018325936
0.009002338949031847,-0.018325936
0.00901026354317712,-0.018325936
0.009018188137322396,-0.018325936
0.00902611273146767,-0.018325936
0.009034037325612945,-0.018325936
0.009041961919758219,-0.018325936
0.009049886513903494,-0.018325936
0.009057811108048769,-0.018325936
0.009065735702194043,-0.018325936
0.009073660296339317,-0.018325936
0.009081584890484592,-0.018325936
0.009089509484629867,-0.018325936
0.00909743407877514,-0.018325936
0.009105358672920415,-0.018325936
0.00911328326706569,-0.018325936
0.009121207861210965,-0.018325936
0.009129132455356239,-0.018325936
0.009137057049501513,-0.018325936
0.009144981643646789,-0.018325936
0.009152906237792063,-0.018325936
0.009160830831937337,-0.018325936
0.00916875542608261,-0.018325936
0.009176680020227887,-0.018325936
0.00918460461437316,-0.018325936
0.009192529208518435,-0.018325936
0.009200453802663709,-0.018325936
0.009208378396808985,-0.018325936
0.009216302990954259,-0.018325936
0.009224227585099533,-0.018325936
0.009232152179244807,-0.018325936
0.009240076773390083,-0.018325936
0.009248001367535357,-0.018325936
0.009255925961680631,-0.018325936
0.009263850555825905,-0.018325936
0.00927177514997118,-0.018325936
0.009279699744116455,-0.018325936
0.009287624338261729,-0.018325936
0.009295548932407003,-0.018325936
0.009303473526552279,-0.018325936
0.009311398120697553,-0.018325936
0.009319322714842827,-0.018325936
0.009327247308988101,-0.018325936
0.009335171903133377,-0.018325936
0.009343096497278651,-0.018325936
0.009351021091423925,-0.018325936
0.009358945685569199,-0.018325936
0.009366870279714475,-0.018325936
0.009374794873859749,-0.018325936
0.009382719468005023,-0.018325936
0.009390644062150297,-0.018325936
0.009398568656295573,-0.018325936
0.009406493250440847,-0.019058965
0.009414417844586121,-0.019058965
0.009422342438731395,-0.019058965
0.009430267032876671,-0.019058965
0.009438191627021945,-0.019058965
0.00944611622116722,-0.019058965
0.009454040815312493,-0.019058965
0.009461965409457769,-0.019058965
0.009469890003603043,-0.019058965
0.009477814597748317,-0.019058965
0.009485739191893591,-0.019058965
0.009493663786038867,-0.019058965
0.009501588380184141,-0.019058965
0.009509512974329415,-0.019058965
0.00951743756847469,-0.019058965
0.009525362162619965,-0.019058965
0.00953328675676524,-0.019058965
0.009541211350910513,-0.019058965
0.009549135945055787,-0.019058965
0.009557060539201063,-0.019058965
0.009564985133346337,-0.019058965
0.009572909727491611,-0.019058965
0.009580834321636885,-0.019058965
0.009588758915782161,-0.019058965
0.009596683509927435,-0.019791996
0.00960460810407271,-0.019791996
0.009612532698217983,-0.019791996
0.00962045729236326,-0.019791996
0.009628381886508533,-0.019791996
0.009636306480653807,-0.019791996
0.009644231074799081,-0.019791996
0.009652155668944357,-0.019791996
0.009660080263089631,-0.02052505
0.009668004857234905,-0.019791996
0.00967592945138018,-0.019791996
0.009683854045525455,-0.019791996
0.00969177863967073,-0.02052505
0.009699703233816004,-0.02052505
0.009707627827961278,-0.02052505
0.009715552422106553,-0.02052505
0.009723477016251827,-0.02052505
0.009731401610397102,-0.02052505
0.009739326204542376,-0.02052505
0.009747250798687651,-0.02052505
0.009755175392832926,-0.02052505
0.0097630999869782,-0.02052505
0.009771024581123474,-0.02052505
0.00977894917526875,-0.02052505
0.009786873769414024,-0.02052505
0.009794798363559298,-0.02052505
0.009802722957704572,-0.02052505
0.009810647551849848,-0.02052505
0.009818572145995122,-0.02052505
0.009826496740140396,-0.02052505
0.00983442133428567,-0.02052505
0.009842345928430946,-0.02052505
0.00985027052257622,-0.02052505
0.009858195116721494,-0.02052505
0.009866119710866768,-0.02052505
0.009874044305012044,-0.02052505
0.009881968899157318,-0.02052505
0.009889893493302592,-0.02052505
0.009897818087447866,-0.02052505
0.009905742681593142,-0.02052505
0.009913667275738416,-0.02052505
0.00992159186988369,-0.02052505
0.009929516464028964,-0.02052505
0.00993744105817424,-0.02052505
0.009945365652319514,-0.02052505
0.009953290246464788,-0.02052505
0.009961214840610062,-0.02052505
0.009969139434755338,-0.02052505
0.009977064028900612,-0.02052505
0.009984988623045886,-0.02052505
0.00999291321719116,-0.02052505
0.010000837811336436,-0.02052505
0.01000876240548171,-0.02052505
0.010016686999626984,-0.02052505
0.010024611593772258,-0.02052505
0.010032536187917534,-0.02052505
0.010040460782062808,-0.02052505
0.010048385376208082,-0.02052505
0.010056309970353356,-0.02052505
0.010064234564498632,-0.02052505
0.010072159158643906,-0.02052505
0.01008008375278918,-0.02052505
0.010088008346934454,-0.02052505
0.01009593294107973,-0.02052505
0.010103857535225004,-0.02052505
0.010111782129370278,-0.02052505
0.010119706723515552,-0.02052505
0.010127631317660828,-0.02052505
0.010135555911806102,-0.02052505
0.010143480505951376,-0.02052505
0.010151405100096652,-0.02052505
0.010159329694241926,-0.02052505
0.0101672542883872,-0.02052505
0.010175178882532474,-0.02052505
0.01018310347667775,-0.02052505
0.010191028070823024,-0.02052505
0.010198952664968298,-0.02052505
0.010206877259113572,-0.02052505
0.010214801853258848,-0.02052505
0.010222726447404122,-0.019791996
0.010230651041549396,-0.019791996
0.01023857563569467,-0.019791996
0.010246500229839946,-0.019791996
0.01025442482398522,-0.019791996
0.010262349418130494,-0.019791996
0.010270274012275768,-0.019791996
0.010278198606421044,-0.019791996
0.010286123200566318,-0.019791996
0.010294047794711592,-0.019791996
0.010301972388856866,-0.019791996
0.010309896983002142,-0.019791996
0.010317821577147416,-0.019791996
0.01032574617129269,-0.019791996
0.010333670765437964,-0.019791996
0.01034159535958324,-0.019791996
0.010349519953728514,-0.019791996
0.010357444547873788,-0.019791996
0.010365369142019062,-0.019791996
0.010373293736164338,-0.02052505
0.010381218330309612,-0.02052505
0.010389142924454886,-0.02052505
0.01039706751860016,-0.02052505
0.010404992112745436,-0.02052505
0.01041291670689071,-0.02052505
0.010420841301035984,-0.02052505
0.010428765895181259,-0.02052505
0.010436690489326534,-0.02052505
0.010444615083471808,-0.02052505
0.010452539677617083,-0.019791996
0.010460464271762357,-0.019791996
0.010468388865907632,-0.019791996
