Time (ms),Velocity (mm/ms)
0.007066237723296986,0.0
0.007074397351152987,0.0
0.007082556979008988,0.0
0.007090716606864989,0.0
0.0070988762347209905,0.0
0.007107035862576992,0.0
0.007115195490432992,0.0
0.007123355118288994,0.0
0.007131514746144995,0.0
0.007139674374000996,0.0
0.007147834001856998,0.0
0.007155993629712998,0.0
0.0071641532575689995,0.0
0.007172312885425001,0.0
0.007180472513281002,0.0
0.007188632141137003,0.0
0.007196791768993004,0.0
0.007204951396849005,0.0
0.007213111024705007,0.0
0.007221270652561007,0.0
0.007229430280417008,0.0
0.00723758990827301,0.0
0.007245749536129011,0.0
0.007253909163985012,0.0
0.007262068791841013,0.0
0.007270228419697014,0.0
0.0072783880475530156,0.0
0.007286547675409017,0.0
0.007294707303265017,0.0
0.007302866931121019,0.0
0.00731102655897702,0.0
0.007319186186833021,0.0
0.007327345814689023,0.0
0.007335505442545023,0.0
0.0073436650704010245,0.0
0.007351824698257026,0.0
0.007359984326113027,0.0
0.007368143953969028,0.0
0.007376303581825029,0.0
0.00738446320968103,0.0
0.007392622837537032,0.0
0.007400782465393033,0.0
0.0074089420932490335,0.0
0.007417101721105035,0.0
0.007425261348961036,0.0
0.0074334209768170375,0.0
0.007441580604673038,0.0
0.007449740232529039,0.0
0.007457899860385041,0.0
0.007466059488241042,0.0
0.007474219116097042,0.0
0.007482378743953044,0.0
0.007490538371809045,0.0
0.007498697999665046,0.0
0.007506857627521048,0.0
0.007515017255377048,0.0
0.0075231768832330495,0.0
0.007531336511089051,0.0
0.007539496138945052,0.0
0.007547655766801053,0.0
0.007555815394657054,0.0
0.007563975022513055,0.0
0.007572134650369057,0.0
0.007580294278225058,0.0
0.0075884539060810585,0.0
0.00759661353393706,0.0
0.007604773161793061,0.0
0.0076129327896490625,0.0
0.007621092417505063,0.0
0.007629252045361064,0.0
0.007637411673217066,0.0
0.007645571301073067,0.0
0.007653730928929067,0.0
0.007661890556785069,0.0
0.00767005018464107,0.0
0.0076782098124970714,0.0
0.007686369440353073,0.0
0.007694529068209073,0.0
0.007702688696065075,0.0
0.007710848323921076,0.0
0.007719007951777077,0.0
0.007727167579633078,0.0
0.007735327207489079,0.0
0.00774348683534508,0.0
0.007751646463201082,0.0
0.007759806091057083,0.0
0.0077679657189130835,0.0
0.007776125346769085,0.0
0.007784284974625086,0.0
0.0077924446024810875,0.0
0.007800604230337088,0.0
0.007808763858193089,0.0
0.00781692348604909,0.0
0.007825083113905092,0.0
0.007833242741761092,0.0
0.007841402369617095,0.0
0.007849561997473095,0.0
0.007857721625329096,0.0
0.007865881253185098,0.0
0.007874040881041098,0.0
0.0078822005088971,0.0
0.007890360136753101,0.0
0.007898519764609101,0.0
0.007906679392465104,0.0
0.007914839020321104,0.0
0.007922998648177106,0.0
0.007931158276033107,0.0
0.007939317903889107,0.0
0.00794747753174511,0.0
0.00795563715960111,0.0
0.00796379678745711,0.0
0.007971956415313113,0.0
0.007980116043169113,0.0
0.007988275671025115,0.0
0.007996435298881116,0.0
0.008004594926737116,0.0
0.008012754554593118,0.0
0.008020914182449119,0.0
0.008029073810305121,0.0
0.008037233438161121,0.0
0.008045393066017122,0.0
0.008053552693873124,0.0
0.008061712321729125,0.0
0.008069871949585125,0.0
0.008078031577441127,0.0
0.008086191205297128,0.0
0.00809435083315313,0.0
0.00810251046100913,0.0
0.008110670088865131,0.0
0.008118829716721133,0.0
0.008126989344577134,0.0
0.008135148972433136,0.0
0.008143308600289136,0.0
0.008151468228145137,0.0
0.008159627856001139,0.0
0.00816778748385714,0.0
0.00817594711171314,0.0
0.008184106739569142,0.0
0.008192266367425143,0.0
0.008200425995281145,0.0
0.008208585623137145,0.0
0.008216745250993146,0.0
0.008224904878849148,0.0
0.008233064506705148,0.0
0.00824122413456115,0.0
0.008249383762417151,0.0
0.008257543390273151,0.0
0.008265703018129154,0.0
0.008273862645985154,0.0
0.008282022273841156,0.0
0.008290181901697157,0.0
0.008298341529553157,0.0
0.00830650115740916,0.0
0.00831466078526516,0.0
0.00832282041312116,0.0
0.008330980040977163,0.0
0.008339139668833163,0.0
0.008347299296689165,0.0
0.008355458924545166,0.0
0.008363618552401166,0.0
0.008371778180257168,0.0
0.008379937808113169,0.0
0.008388097435969171,0.0
0.008396257063825172,0.0
0.008404416691681172,0.0
0.008412576319537174,0.0
0.008420735947393175,0.0
0.008428895575249175,0.0
0.008437055203105177,0.0
0.008445214830961178,0.0
0.00845337445881718,0.0
0.00846153408667318,0.0
0.008469693714529181,0.0
0.008477853342385183,0.0
0.008486012970241184,0.0
0.008494172598097186,0.0
0.008502332225953186,0.0
0.008510491853809187,0.0
0.008518651481665189,0.0
0.00852681110952119,0.0
0.008534970737377192,0.0
0.008543130365233192,0.0
0.008551289993089193,0.0
0.008559449620945195,0.0
0.008567609248801195,0.0
0.008575768876657196,0.0
0.008583928504513198,0.0
0.008592088132369198,0.0
0.0086002477602252,0.0
0.008608407388081201,0.0
0.008616567015937202,0.0
0.008624726643793204,0.0
0.008632886271649204,0.0
0.008641045899505206,0.0
0.008649205527361207,0.0
0.008657365155217207,0.0
0.00866552478307321,0.0
0.00867368441092921,0.0
0.00868184403878521,0.0
0.008690003666641213,0.0
0.008698163294497213,0.0
0.008706322922353215,0.0
0.008714482550209216,0.0
0.008722642178065216,0.0
0.008730801805921218,0.0
0.008738961433777219,0.0
0.008747121061633221,0.0
0.008755280689489222,0.0
0.008763440317345222,0.0
0.008771599945201224,0.0
0.008779759573057225,0.0
0.008787919200913225,0.0
0.008796078828769227,0.0
0.008804238456625228,0.0
0.00881239808448123,0.0
0.00882055771233723,0.0
0.008828717340193231,0.0
0.008836876968049233,0.0
0.008845036595905234,0.0
0.008853196223761236,0.0
0.008861355851617236,0.0
0.008869515479473237,0.0
0.008877675107329239,0.0
0.00888583473518524,0.0
0.008893994363041242,0.0
0.008902153990897242,0.0
0.008910313618753243,0.0
0.008918473246609245,0.0
0.008926632874465245,0.0
0.008934792502321246,0.0
0.008942952130177248,0.0014660837
0.008951111758033248,0.0014660837
0.00895927138588925,0.0014660837
0.008967431013745251,0.0014660837
0.008975590641601252,0.0014660837
0.008983750269457254,0.0014660837
0.008991909897313254,0.0014660837
0.009000069525169256,0.0014660837
0.009008229153025257,0.0014660837
0.009016388780881257,0.0014660837
0.00902454840873726,0.0014660837
0.00903270803659326,0.0014660837
0.00904086766444926,0.0014660837
0.009049027292305263,0.0014660837
0.009057186920161263,0.0014660837
0.009065346548017265,0.0014660837
0.009073506175873266,0.0014660837
0.009081665803729266,0.0014660837
0.009089825431585269,0.0014660837
0.009097985059441269,0.0014660837
0.009106144687297271,0.0014660837
0.009114304315153272,0.0014660837
0.009122463943009272,0.0014660837
0.009130623570865274,0.0014660837
0.009138783198721275,0.0014660837
0.009146942826577277,0.0014660837
0.009155102454433277,0.0014660837
0.009163262082289278,0.0014660837
0.00917142171014528,0.0014660837
0.00917958133800128,0.0014660837
0.009187740965857281,0.0014660837
0.009195900593713283,0.0014660837
0.009204060221569284,0.0014660837
0.009212219849425286,0.0014660837
0.009220379477281286,0.0014660837
0.009228539105137287,0.0014660837
0.009236698732993289,0.0014660837
0.00924485836084929,0.0014660837
0.009253017988705292,0.0014660837
0.009261177616561292,0.0014660837
0.009269337244417293,0.0014660837
0.009277496872273295,0.0014660837
0.009285656500129295,0.0014660837
0.009293816127985296,0.0014660837
0.009301975755841298,0.0014660837
0.009310135383697299,0.0014660837
0.0093182950115533,0.0014660837
0.009326454639409301,0.0014660837
0.009334614267265302,0.0014660837
0.009342773895121304,0.0014660837
0.009350933522977304,0.0014660837
0.009359093150833307,0.0014660837
0.009367252778689307,0.0014660837
0.009375412406545307,0.0014660837
0.00938357203440131,0.0014660837
0.00939173166225731,0.0014660837
0.009399891290113312,0.0014660837
0.009408050917969313,0.0014660837
0.009416210545825313,0.0014660837
0.009424370173681315,0.0014660837
0.009432529801537316,0.0014660837
0.009440689429393316,0.0014660837
0.009448849057249319,0.0014660837
0.009457008685105319,0.0014660837
0.009465168312961321,0.0014660837
0.009473327940817322,0.0014660837
0.009481487568673322,0.0014660837
0.009489647196529324,0.0014660837
0.009497806824385325,0.0014660837
0.009505966452241327,0.0014660837
0.009514126080097328,0.0014660837
0.009522285707953328,0.0014660837
0.00953044533580933,0.0014660837
0.00953860496366533,0.0014660837
0.009546764591521331,0.0014660837
0.009554924219377333,0.0014660837
0.009563083847233334,0.0014660837
0.009571243475089336,0.0014660837
0.009579403102945337,0.0014660837
0.009587562730801337,0.0014660837
0.00959572235865734,0.0014660837
0.00960388198651334,0.0014660837
0.009612041614369342,0.0014660837
0.009620201242225342,0.0014660837
0.009628360870081343,0.0014660837
0.009636520497937345,0.0014660837
0.009644680125793345,0.0014660837
0.009652839753649346,0.0014660837
0.009660999381505348,0.0014660837
0.009669159009361349,0.0014660837
0.00967731863721735,0.0014660837
0.009685478265073351,0.0014660837
0.009693637892929352,0.0014660837
0.009701797520785354,0.0014660837
0.009709957148641354,0.0014660837
0.009718116776497357,0.0014660837
0.009726276404353357,0.0014660837
0.009734436032209358,0.0014660837
0.00974259566006536,0.0014660837
0.00975075528792136,0.0014660837
0.009758914915777362,0.0014660837
0.009767074543633363,0.0014660837
0.009775234171489363,0.0014660837
0.009783393799345366,0.0029321432
0.009791553427201366,0.0029321432
0.009799713055057366,0.0029321432
0.009807872682913369,0.0029321432
0.00981603231076937,0.0029321432
0.009824191938625371,0.0029321432
0.009832351566481372,0.0029321432
0.009840511194337372,0.0029321432
0.009848670822193374,0.0029321432
0.009856830450049375,0.0029321432
0.009864990077905377,0.0029321432
0.009873149705761378,0.0029321432
0.009881309333617378,0.0029321432
0.00988946896147338,0.0029321432
0.00989762858932938,0.0029321432
0.009905788217185381,0.0029321432
0.009913947845041383,0.0029321432
0.009922107472897384,0.0029321432
0.009930267100753386,0.0029321432
0.009938426728609387,0.0029321432
0.009946586356465387,0.0014660837
0.00995474598432139,0.0029321432
0.00996290561217739,0.0029321432
0.009971065240033392,0.0029321432
0.009979224867889392,0.0029321432
0.009987384495745393,0.0029321432
0.009995544123601395,0.0029321432
0.010003703751457396,0.0029321432
0.010011863379313398,0.0029321432
0.010020023007169398,0.0029321432
0.010028182635025399,0.0029321432
0.0100363422628814,0.0029321432
0.010044501890737401,0.0029321432
0.010052661518593402,0.0029321432
0.010060821146449404,0.0029321432
0.010068980774305404,0.0029321432
0.010077140402161407,0.0029321432
0.010085300030017407,0.0029321432
0.010093459657873408,0.0029321432
0.01010161928572941,0.0029321432
0.01010977891358541,0.0029321432
0.010117938541441412,0.0029321432
0.010126098169297413,0.0029321432
0.010134257797153413,0.0029321432
0.010142417425009416,0.0029321432
0.010150577052865416,0.0029321432
0.010158736680721417,0.0029321432
0.010166896308577419,0.0029321432
0.01017505593643342,0.0029321432
0.010183215564289421,0.0029321432
0.010191375192145422,0.0029321432
0.010199534820001422,0.0029321432
0.010207694447857425,0.0029321432
0.010215854075713425,0.0029321432
0.010224013703569427,0.0029321432
0.010232173331425428,0.0029321432
0.010240332959281428,0.0029321432
0.01024849258713743,0.0029321432
0.01025665221499343,0.0029321432
0.010264811842849431,0.0029321432
0.010272971470705433,0.0029321432
0.010281131098561434,0.0029321432
0.010289290726417436,0.0029321432
0.010297450354273437,0.0029321432
0.010305609982129437,0.0029321432
0.01031376960998544,0.0029321432
0.01032192923784144,0.0029321432
0.010330088865697442,0.0029321432
0.010338248493553442,0.0029321432
0.010346408121409443,0.0029321432
0.010354567749265445,0.0029321432
0.010362727377121446,0.0029321432
0.010370887004977448,0.0029321432
0.010379046632833448,0.0029321432
0.010387206260689449,0.0029321432
0.010395365888545451,0.0029321432
0.010403525516401451,0.0029321432
0.010411685144257452,0.0029321432
0.010419844772113454,0.0029321432
0.010428004399969455,0.0029321432
0.010436164027825457,0.0029321432
0.010444323655681457,0.0029321432
0.010452483283537458,0.0043982263
0.01046064291139346,0.0043982263
0.01046880253924946,0.0043982263
0.010476962167105463,0.0043982263
0.010485121794961463,0.0043982263
0.010493281422817463,0.0043982263
0.010501441050673466,0.0043982263
0.010509600678529466,0.0043982263
0.010517760306385467,0.0043982263
0.010525919934241469,0.0043982263
0.01053407956209747,0.0043982263
0.010542239189953471,0.0043982263
0.010550398817809472,0.0043982263
0.010558558445665472,0.0043982263
0.010566718073521475,0.0043982263
0.010574877701377475,0.0043982263
0.010583037329233477,0.0043982263
0.010591196957089478,0.0043982263
0.010599356584945478,0.0043982263
0.01060751621280148,0.0043982263
0.010615675840657481,0.0043982263
0.010623835468513483,0.0043982263
0.010631995096369484,0.0043982263
0.010640154724225484,0.0043982263
0.010648314352081486,0.0043982263
0.010656473979937487,0.0043982263
0.010664633607793487,0.0043982263
0.01067279323564949,0.0043982263
0.01068095286350549,0.0043982263
0.010689112491361492,0.0043982263
0.010697272119217493,0.0043982263
0.010705431747073493,0.0043982263
0.010713591374929495,0.0043982263
0.010721751002785496,0.0043982263
0.010729910630641498,0.0043982263
0.010738070258497498,0.0043982263
0.010746229886353499,0.0043982263
0.010754389514209501,0.0043982263
0.010762549142065501,0.0043982263
0.010770708769921502,0.0043982263
0.010778868397777504,0.0043982263
0.010787028025633505,0.0043982263
0.010795187653489507,0.0043982263
0.010803347281345507,0.0043982263
0.010811506909201508,0.0043982263
0.01081966653705751,0.0043982263
0.01082782616491351,0.0043982263
0.010835985792769513,0.0043982263
0.010844145420625513,0.0043982263
0.010852305048481514,0.0043982263
0.010860464676337516,0.0043982263
0.010868624304193516,0.0043982263
0.010876783932049517,0.0043982263
0.010884943559905519,0.0043982263
0.01089310318776152,0.0043982263
0.010901262815617522,0.0043982263
0.010909422443473522,0.0043982263
0.010917582071329522,0.0043982263
0.010925741699185525,0.0043982263
0.010933901327041525,0.0043982263
0.010942060954897527,0.0043982263
0.010950220582753528,0.0043982263
0.010958380210609528,0.0043982263
0.01096653983846553,0.0043982263
0.010974699466321531,0.0043982263
0.010982859094177533,0.0043982263
0.010991018722033534,0.0043982263
0.010999178349889534,0.0043982263
0.011007337977745536,0.0043982263
0.011015497605601537,0.0043982263
0.011023657233457537,0.0043982263
0.01103181686131354,0.0029321432
0.01103997648916954,0.0029321432
0.011048136117025542,0.0029321432
0.011056295744881543,0.0029321432
0.011064455372737543,0.0043982263
0.011072615000593545,0.0043982263
0.011080774628449546,0.0043982263
0.011088934256305548,0.0043982263
0.011097093884161548,0.0043982263
0.011105253512017549,0.0043982263
0.011113413139873551,0.0043982263
0.011121572767729552,0.0043982263
0.011129732395585552,0.0043982263
0.011137892023441554,0.0043982263
0.011146051651297555,0.0043982263
0.011154211279153557,0.0043982263
0.011162370907009557,0.0043982263
0.011170530534865558,0.0043982263
0.01117869016272156,0.0043982263
0.01118684979057756,0.0043982263
0.011195009418433563,0.0043982263
0.011203169046289563,0.0043982263
0.011211328674145564,0.0043982263
0.011219488302001566,0.0043982263
0.011227647929857566,0.0043982263
0.011235807557713568,0.0029321432
0.011243967185569569,0.0029321432
0.01125212681342557,0.0029321432
0.011260286441281572,0.0029321432
0.011268446069137572,0.0029321432
0.011276605696993573,0.0029321432
0.011284765324849575,0.0029321432
0.011292924952705575,0.0029321432
0.011301084580561577,0.0029321432
0.011309244208417578,0.0029321432
0.011317403836273578,0.0029321432
0.01132556346412958,0.0029321432
0.011333723091985581,0.0029321432
0.011341882719841583,0.0029321432
0.011350042347697584,0.0029321432
0.011358201975553584,0.0029321432
0.011366361603409586,0.0029321432
0.011374521231265587,0.0029321432
0.011382680859121587,0.0029321432
0.01139084048697759,0.0029321432
0.01139900011483359,0.0029321432
0.011407159742689592,0.0029321432
0.011415319370545593,0.0029321432
0.011423478998401593,0.0029321432
0.011431638626257595,0.0029321432
0.011439798254113596,0.0029321432
0.011447957881969598,0.0029321432
0.011456117509825598,0.0029321432
0.011464277137681599,0.0029321432
0.011472436765537601,0.0043982263
0.011480596393393602,0.0043982263
0.011488756021249602,0.0043982263
0.011496915649105604,0.0043982263
0.011505075276961605,0.0043982263
0.011513234904817607,0.0043982263
0.011521394532673607,0.0043982263
0.011529554160529608,0.0043982263
0.01153771378838561,0.0043982263
