Time (ms),Velocity (mm/ms)
0.027810761181760516,-0.9060338
0.027817994149558115,-0.9075
0.02782522711735571,-0.908966
0.027832460085153308,-0.91043204
0.027839693052950906,-0.9126311
0.0278469260207485,-0.9140973
0.0278541589885461,-0.9155634
0.027861391956343694,-0.9170293
0.027868624924141293,-0.9184953
0.02787585789193889,-0.92069465
0.027883090859736486,-0.9221607
0.027890323827534085,-0.92362666
0.02789755679533168,-0.9250929
0.027904789763129278,-0.9272919
0.027912022730926876,-0.9287579
0.02791925569872447,-0.9309572
0.02792648866652207,-0.9324232
0.027933721634319664,-0.93388915
0.027940954602117263,-0.93608826
0.02794818756991486,-0.9375545
0.027955420537712456,-0.9397535
0.027962653505510054,-0.9412195
0.02796988647330765,-0.9434188
0.027977119441105248,-0.9448848
0.027984352408902846,-0.94708383
0.02799158537670044,-0.94855005
0.02799881834449804,-0.950016
0.028006051312295634,-0.95148206
0.028013284280093233,-0.95368105
0.02802051724789083,-0.95514727
0.028027750215688426,-0.9573464
0.028034983183486024,-0.95881236
0.02804221615128362,-0.9610116
0.028049449119081218,-0.9624776
0.028056682086878816,-0.964677
0.02806391505467641,-0.96614283
0.02807114802247401,-0.96760887
0.028078380990271604,-0.9698082
0.028085613958069203,-0.9712742
0.0280928469258668,-0.9734732
0.028100079893664396,-0.97493917
0.028107312861461994,-0.97713846
0.028114545829259593,-0.9786045
0.028121778797057188,-0.9808035
0.028129011764854786,-0.98226976
0.02813624473265238,-0.9837358
0.02814347770044998,-0.98593473
0.028150710668247578,-0.987401
0.028157943636045173,-0.98960006
0.02816517660384277,-0.99106604
0.028172409571640366,-0.9932653
0.028179642539437964,-0.99473137
0.028186875507235563,-0.99693036
0.028194108475033158,-0.99839634
0.028201341442830756,-1.0005957
0.02820857441062835,-1.0027946
0.02821580737842595,-1.0042607
0.028223040346223548,-1.0064598
0.028230273314021143,-1.0086589
0.02823750628181874,-1.0101249
0.028244739249616336,-1.0123242
0.028251972217413934,-1.0137902
0.028259205185211533,-1.0159894
0.028266438153009128,-1.0181885
0.028273671120806726,-1.0196545
0.02828090408860432,-1.0218538
0.02828813705640192,-1.0240527
0.028295370024199518,-1.0255188
0.028302602991997113,-1.0277181
0.02830983595979471,-1.0291841
0.028317068927592306,-1.031383
0.028324301895389904,-1.0335822
0.028331534863187503,-1.0357814
0.028338767830985098,-1.0372477
0.028346000798782696,-1.0394466
0.02835323376658029,-1.0409126
0.02836046673437789,-1.0431119
0.028367699702175488,-1.0453109
0.028374932669973082,-1.0467769
0.02838216563777068,-1.0489761
0.02838939860556828,-1.0511752
0.028396631573365874,-1.0533742
0.028403864541163473,-1.0548404
0.028411097508961067,-1.0570395
0.028418330476758666,-1.0592384
0.028425563444556264,-1.0614377
0.02843279641235386,-1.0636368
0.028440029380151458,-1.065836
0.028447262347949052,-1.068035
0.02845449531574665,-1.069501
0.02846172828354425,-1.0717002
0.028468961251341844,-1.0738993
0.028476194219139443,-1.0760983
0.028483427186937037,-1.0775646
0.028490660154734636,-1.0797637
0.028497893122532234,-1.0819626
0.02850512609032983,-1.0841619
0.028512359058127427,-1.0863609
0.028519592025925022,-1.0885599
0.02852682499372262,-1.0900261
0.02853405796152022,-1.0922252
0.028541290929317814,-1.0944245
0.028548523897115412,-1.0966234
0.028555756864913007,-1.0988225
0.028562989832710606,-1.1010216
0.028570222800508204,-1.1032208
0.0285774557683058,-1.10542
0.028584688736103397,-1.107619
0.028591921703900992,-1.109818
0.02859915467169859,-1.1112843
0.02860638763949619,-1.1142163
0.028613620607293784,-1.1164155
0.028620853575091382,-1.1186146
0.028628086542888977,-1.1208136
0.028635319510686576,-1.1230129
0.028642552478484174,-1.125212
0.02864978544628177,-1.1274109
0.028657018414079367,-1.1296102
0.028664251381876966,-1.1318091
0.02867148434967456,-1.1340084
0.02867871731747216,-1.1362073
0.028685950285269754,-1.1384065
0.028693183253067352,-1.1406057
0.02870041622086495,-1.1428047
0.028707649188662546,-1.1450038
0.028714882156460144,-1.147203
0.02872211512425774,-1.149402
0.028729348092055337,-1.1516013
0.028736581059852936,-1.1538004
0.02874381402765053,-1.1559993
0.02875104699544813,-1.1581986
0.028758279963245724,-1.1603976
0.028765512931043322,-1.1633298
0.02877274589884092,-1.1655289
0.028779978866638516,-1.1677281
0.028787211834436114,-1.1699271
0.02879444480223371,-1.1721262
0.028801677770031307,-1.1750585
0.028808910737828906,-1.1772574
0.0288161437056265,-1.1794567
0.0288233766734241,-1.1823887
0.028830609641221694,-1.184588
0.028837842609019292,-1.186787
0.02884507557681689,-1.1889863
0.028852308544614486,-1.1919184
0.028859541512412084,-1.1941173
0.02886677448020968,-1.1970496
0.028874007448007277,-1.1992486
0.028881240415804876,-1.2014476
0.02888847338360247,-1.2043799
0.02889570635140007,-1.2065792
0.028902939319197664,-1.2095112
0.028910172286995262,-1.2117101
0.02891740525479286,-1.2139093
0.028924638222590456,-1.2168417
0.028931871190388054,-1.2190408
0.028939104158185652,-1.2212397
0.028946337125983247,-1.224172
0.028953570093780846,-1.2263712
0.02896080306157844,-1.2285701
0.02896803602937604,-1.2315023
0.028975268997173637,-1.2337012
0.028982501964971232,-1.2366337
0.02898973493276883,-1.2388327
0.028996967900566425,-1.2417649
0.029004200868364024,-1.2439637
0.029011433836161622,-1.2468961
0.029018666803959217,-1.2490952
0.029025899771756816,-1.2520274
0.02903313273955441,-1.2542264
0.02904036570735201,-1.2571588
0.029047598675149607,-1.2600906
0.029054831642947202,-1.2622896
0.0290620646107448,-1.265222
0.029069297578542395,-1.2674212
0.029076530546339994,-1.2703532
0.029083763514137592,-1.2732856
0.029090996481935187,-1.2754847
0.029098229449732785,-1.2784164
0.02910546241753038,-1.2806157
0.02911269538532798,-1.2835479
0.029119928353125577,-1.2864801
0.029127161320923172,-1.2886792
0.02913439428872077,-1.2916114
0.029141627256518365,-1.2945434
0.029148860224315964,-1.2967426
0.029156093192113562,-1.2996746
0.029163326159911157,-1.3018737
0.029170559127708755,-1.3048059
0.02917779209550635,-1.3077383
0.02918502506330395,-1.3099372
0.029192258031101547,-1.3128693
0.029199490998899142,-1.3158016
0.02920672396669674,-1.3187337
0.02921395693449434,-1.3209327
0.029221189902291934,-1.323865
0.029228422870089532,-1.3260641
0.029235655837887127,-1.3289962
0.029242888805684725,-1.3319284
0.029250121773482324,-1.3348604
0.02925735474127992,-1.3370596
0.029264587709077517,-1.3399917
0.029271820676875112,-1.3429239
0.02927905364467271,-1.3458562
0.02928628661247031,-1.3480549
0.029293519580267904,-1.3509873
0.029300752548065502,-1.3539195
0.029307985515863097,-1.3568515
0.029315218483660695,-1.3590508
0.029322451451458294,-1.3619828
0.02932968441925589,-1.3649151
0.029336917387053487,-1.3678472
0.029344150354851082,-1.3707794
0.02935138332264868,-1.3737115
0.02935861629044628,-1.3766435
0.029365849258243874,-1.3795756
0.029373082226041472,-1.3825079
0.029380315193839067,-1.3847069
0.029387548161636665,-1.3876393
0.029394781129434264,-1.3905712
0.02940201409723186,-1.3935034
0.029409247065029457,-1.3964359
0.029416480032827052,-1.3993678
0.02942371300062465,-1.4023001
0.02943094596842225,-1.4052321
0.029438178936219844,-1.4081644
0.029445411904017442,-1.4110963
0.029452644871815037,-1.4140288
0.029459877839612635,-1.4169607
0.029467110807410234,-1.419893
0.02947434377520783,-1.422825
0.029481576743005427,-1.425757
0.029488809710803025,-1.4286891
0.02949604267860062,-1.4316214
0.02950327564639822,-1.4352865
0.029510508614195814,-1.4382188
0.029517741581993412,-1.4411507
0.02952497454979101,-1.4440831
0.029532207517588605,-1.447015
0.029539440485386204,-1.4499474
0.0295466734531838,-1.4528793
0.029553906420981397,-1.4565446
0.029561139388778995,-1.4594767
0.02956837235657659,-1.4624089
0.02957560532437419,-1.4653409
0.029582838292171783,-1.4682732
0.029590071259969382,-1.4719385
0.02959730422776698,-1.4748707
0.029604537195564575,-1.4778026
0.029611770163362174,-1.4814678
0.02961900313115977,-1.4844002
0.029626236098957367,-1.4873321
0.029633469066754965,-1.4902643
0.02964070203455256,-1.4939296
0.02964793500235016,-1.4968617
0.029655167970147753,-1.500527
0.029662400937945352,-1.503459
0.02966963390574295,-1.5063913
0.029676866873540545,-1.5100564
0.029684099841338143,-1.5129886
0.02969133280913574,-1.5166538
0.029698565776933337,-1.5195857
0.029705798744730935,-1.523251
0.02971303171252853,-1.5261831
0.02972026468032613,-1.5298482
0.029727497648123723,-1.5327806
0.029734730615921322,-1.5357126
0.02974196358371892,-1.5393776
0.029749196551516515,-1.5430433
0.029756429519314113,-1.5459752
0.02976366248711171,-1.5496402
0.029770895454909307,-1.5525726
0.029778128422706905,-1.5555046
0.0297853613905045,-1.5591698
0.0297925943583021,-1.562102
0.029799827326099697,-1.565767
0.02980706029389729,-1.5686994
0.02981429326169489,-1.5723646
0.029821526229492485,-1.5752966
0.029828759197290083,-1.5789618
0.029835992165087682,-1.582627
0.029843225132885277,-1.5855592
0.029850458100682875,-1.5892246
0.02985769106848047,-1.5928895
0.02986492403627807,-1.5958217
0.029872157004075667,-1.5994871
0.02987938997187326,-1.603152
0.02988662293967086,-1.606084
0.029893855907468455,-1.6097492
0.029901088875266053,-1.6134146
0.029908321843063652,-1.6163466
0.029915554810861247,-1.6200119
0.029922787778658845,-1.6236769
0.02993002074645644,-1.6266091
0.02993725371425404,-1.6302744
0.029944486682051637,-1.6339394
0.02995171964984923,-1.6376047
0.02995895261764683,-1.6412702
0.029966185585444425,-1.6449351
0.029973418553242023,-1.6478673
0.02998065152103962,-1.6515326
0.029987884488837217,-1.6551976
0.029995117456634815,-1.6588627
0.03000235042443241,-1.6625282
0.03000958339223001,-1.6661931
0.030016816360027607,-1.6698585
0.0300240493278252,-1.6735238
0.0300312822956228,-1.6771888
0.030038515263420395,-1.6808541
0.030045748231217993,-1.684519
0.03005298119901559,-1.6881843
0.030060214166813187,-1.6918496
0.030067447134610785,-1.6955147
0.030074680102408383,-1.69918
0.030081913070205978,-1.7028451
0.030089146038003577,-1.7065102
0.03009637900580117,-1.7101754
0.03010361197359877,-1.7138407
0.03011084494139637,-1.7175058
0.030118077909193963,-1.721171
0.03012531087699156,-1.7248362
0.030132543844789157,-1.7285013
0.030139776812586755,-1.7321665
0.030147009780384353,-1.7358319
0.030154242748181948,-1.7402302
0.030161475715979547,-1.7438952
0.03016870868377714,-1.7475603
0.03017594165157474,-1.7512254
0.030183174619372338,-1.7548907
0.030190407587169933,-1.7592889
0.03019764055496753,-1.7629539
0.030204873522765126,-1.7666193
0.030212106490562725,-1.7702847
0.030219339458360323,-1.7739496
0.030226572426157918,-1.7783478
0.030233805393955517,-1.7820133
0.03024103836175311,-1.7856783
0.03024827132955071,-1.7900765
0.030255504297348308,-1.7937416
0.030262737265145903,-1.7974067
0.0302699702329435,-1.801805
0.030277203200741096,-1.8054702
0.030284436168538695,-1.8091352
0.030291669136336293,-1.8135335
0.030298902104133888,-1.8171989
0.030306135071931486,-1.821597
0.03031336803972908,-1.8252622
0.03032060100752668,-1.8296603
0.030327833975324278,-1.8333256
0.030335066943121873,-1.837724
0.03034229991091947,-1.841389
0.03034953287871707,-1.8457872
0.030356765846514665,-1.8494525
0.030363998814312263,-1.8538508
0.030371231782109858,-1.8575158
0.030378464749907456,-1.8619142
0.030385697717705055,-1.8655794
0.03039293068550265,-1.8699775
0.030400163653300248,-1.8736426
0.030407396621097843,-1.8780409
0.03041462958889544,-1.8824391
0.03042186255669304,-1.8861042
0.030429095524490635,-1.8905026
0.030436328492288233,-1.8949008
0.030443561460085828,-1.898566
0.030450794427883426,-1.9029641
0.030458027395681025,-1.9073623
0.03046526036347862,-1.9110278
0.030472493331276218,-1.915426
0.030479726299073813,-1.9198239
0.03048695926687141,-1.9234893
0.03049419223466901,-1.9278876
0.030501425202466605,-1.9322857
0.030508658170264203,-1.9366839
0.030515891138061798,-1.9410821
0.030523124105859396,-1.9447473
0.030530357073656995,-1.9491457
0.03053759004145459,-1.9535439
0.030544823009252188,-1.957942
0.030552055977049783,-1.9623401
0.03055928894484738,-1.9660052
0.03056652191264498,-1.9704034
0.030573754880442575,-1.9748018
0.030580987848240173,-1.9792001
0.030588220816037768,-1.9835984
0.030595453783835366,-1.9879965
0.030602686751632965,-1.9923946
0.03060991971943056,-1.9967928
0.030617152687228158,-2.0011914
0.030624385655025756,-2.0055895
0.03063161862282335,-2.0099878
0.03063885159062095,-2.0143857
0.030646084558418545,-2.018784
0.030653317526216143,-2.0231824
0.03066055049401374,-2.0275807
0.030667783461811336,-2.0319786
0.030675016429608935,-2.036377
0.03068224939740653,-2.0407753
0.030689482365204128,-2.0451734
0.030696715333001726,-2.0495718
0.03070394830079932,-2.0539699
0.03071118126859692,-2.0583682
0.030718414236394515,-2.0627663
0.030725647204192113,-2.0671644
0.03073288017198971,-2.0715628
0.030740113139787306,-2.0759609
0.030747346107584905,-2.0803592
0.0307545790753825,-2.0854905
0.030761812043180098,-2.0898888
0.030769045010977696,-2.0942872
0.03077627797877529,-2.098685
0.03078351094657289,-2.1030834
0.030790743914370484,-2.1082146
0.030797976882168083,-2.1126125
0.03080520984996568,-2.1170108
0.030812442817763276,-2.122142
0.030819675785560875,-2.1265404
0.03082690875335847,-2.1316717
0.030834141721156068,-2.13607
0.030841374688953666,-2.1404684
0.03084860765675126,-2.1455994
0.03085584062454886,-2.1499977
0.030863073592346454,-2.154396
0.030870306560144053,-2.1595273
0.03087753952794165,-2.1639254
0.030884772495739246,-2.1683238
0.030892005463536844,-2.1734548
0.030899238431334443,-2.1778529
0.030906471399132038,-2.1822515
0.030913704366929636,-2.1873827
0.03092093733472723,-2.1917808
0.03092817030252483,-2.196179
0.030935403270322428,-2.2013102
0.030942636238120023,-2.2057085
0.03094986920591762,-2.2108397
0.030957102173715216,-2.215238
0.030964335141512814,-2.220369
0.030971568109310413,-2.2247677
0.030978801077108008,-2.2298985
0.030986034044905606,-2.2350302
0.0309932670127032,-2.2394283
0.0310004999805008,-2.2445595
0.031007732948298398,-2.2489579
0.031014965916095993,-2.2540889
0.03102219888389359,-2.2592204
0.031029431851691186,-2.2636182
0.031036664819488784,-2.2687497
0.031043897787286383,-2.273881
0.031051130755083978,-2.278279
0.031058363722881576,-2.2834105
0.03106559669067917,-2.2885418
0.03107282965847677,-2.293673
0.031080062626274368,-2.2980711
0.031087295594071963,-2.3032026
0.03109452856186956,-2.3083336
0.031101761529667156,-2.3134649
0.031108994497464754,-2.3185961
0.031116227465262353,-2.3237274
0.031123460433059948,-2.3288586
0.031130693400857546,-2.3339899
0.03113792636865514,-2.3391213
0.03114515933645274,-2.3435194
0.031152392304250338,-2.3486505
0.031159625272047933,-2.3537822
0.03116685823984553,-2.3596466
0.03117409120764313,-2.3647773
0.031181324175440724,-2.369909
0.031188557143238323,-2.374307
0.031195790111035918,-2.3794384
0.031203023078833516,-2.3845696
0.031210256046631114,-2.389701
0.03121748901442871,-2.395565
0.031224721982226308,-2.4006963
0.031231954950023903,-2.4058273
0.0312391879178215,-2.4109597
0.0312464208856191,-2.4160898
0.0312536538534167,-2.4212222
0.03126088682121429,-2.4263523
0.03126811978901189,-2.431485
0.03127535275680948,-2.436615
0.031282585724607084,-2.44248
0.03128981869240468,-2.4476101
0.031297051660202274,-2.4527426
0.031304284627999876,-2.4578724
0.03131151759579747,-2.463005
0.031318750563595066,-2.4688675
0.03132598353139267,-2.4740002
0.03133321649919026,-2.4791303
0.03134044946698786,-2.4842627
0.03134768243478546,-2.4901278
0.031354915402583054,-2.4952576
0.03136214837038065,-2.5003903
0.031369381338178244,-2.5055203
0.031376614305975846,-2.5113854
0.03138384727377344,-2.5165155
0.031391080241571036,-2.5223806
0.03139831320936864,-2.5275128
0.03140554617716623,-2.5333755
0.03141277914496383,-2.5385077
0.03142001211276143,-2.5443704
0.031427245080559024,-2.5495028
0.03143447804835662,-2.5546331
0.031441711016154214,-2.560498
0.031448943983951816,-2.5656307
0.03145617695174941,-2.5714934
0.031463409919547006,-2.5766258
0.03147064288734461,-2.582491
0.0314778758551422,-2.5883536
0.0314851088229398,-2.5934856
0.0314923417907374,-2.5993483
0.031499574758534994,-2.6044807
0.03150680772633259,-2.6103458
0.031514040694130184,-2.6162086
0.031521273661927786,-2.621341
0.03152850662972538,-2.627206
0.031535739597522976,-2.6330688
0.03154297256532058,-2.6382012
0.03155020553311817,-2.644064
0.03155743850091577,-2.6499288
0.03156467146871337,-2.655061
0.031571904436510964,-2.6609237
0.03157913740430856,-2.6667888
0.03158637037210616,-2.6726537
0.031593603339903756,-2.6785161
0.03160083630770135,-2.6836488
0.031608069275498946,-2.689514
0.03161530224329655,-2.6953764
0.03162253521109414,-2.7012415
0.03162976817889174,-2.7071064
0.03163700114668934,-2.712969
0.031644234114486934,-2.7188342
0.03165146708228453,-2.7246993
0.03165870005008213,-2.7305644
0.031665933017879726,-2.7364266
0.03167316598567732,-2.7422917
0.031680398953474916,-2.7481568
