Time (ms),Velocity (mm/ms)
0.006818288384251973,0.0007330298
0.006826010115151465,0.0007330298
0.006833731846050958,0.0007330298
0.006841453576950451,0.0007330298
0.006849175307849943,0.0007330298
0.006856897038749436,0.0007330298
0.006864618769648928,0.0007330298
0.006872340500548421,0.0007330298
0.006880062231447914,0.0007330298
0.006887783962347406,0.0007330298
0.006895505693246899,0.0007330298
0.006903227424146391,0.0007330298
0.006910949155045884,0.0007330298
0.006918670885945376,0.0007330298
0.006926392616844869,0.0007330298
0.006934114347744362,0.0007330298
0.006941836078643854,0.0
0.006949557809543347,0.0
0.006957279540442839,0.0
0.0069650012713423325,0.0
0.006972723002241825,0.0
0.006980444733141317,0.0
0.00698816646404081,0.0
0.006995888194940302,0.0
0.0070036099258397955,0.0
0.007011331656739288,0.0
0.00701905338763878,0.0
0.007026775118538273,0.0
0.007034496849437765,0.0
0.0070422185803372585,0.0
0.007049940311236751,0.0
0.007057662042136243,0.0
0.007065383773035736,0.0
0.007073105503935228,0.0
0.007080827234834722,0.0
0.007088548965734214,0.0
0.0070962706966337065,0.0
0.007103992427533199,0.0
0.007111714158432691,0.0
0.007119435889332185,0.0
0.007127157620231677,0.0
0.0071348793511311695,0.0
0.007142601082030662,0.0
0.007150322812930154,0.0
0.007158044543829648,0.0
0.00716576627472914,0.0
0.0071734880056286325,0.0
0.007181209736528125,0.0
0.007188931467427617,0.0
0.007196653198327111,0.0
0.007204374929226603,0.0
0.007212096660126096,0.0
0.007219818391025588,0.0
0.0072275401219250805,0.0
0.007235261852824574,0.0
0.007242983583724066,0.0
0.007250705314623559,0.0
0.007258427045523051,0.0
0.0072661487764225435,0.0
0.007273870507322037,0.0
0.007281592238221529,0.0
0.007289313969121022,0.0
0.007297035700020514,0.0
0.0073047574309200065,0.0
0.0073124791618195,0.0
0.007320200892718992,0.0
0.007327922623618485,0.0
0.007335644354517977,0.0
0.00734336608541747,0.0
0.007351087816316963,0.0
0.007358809547216455,0.0
0.007366531278115948,0.0
0.00737425300901544,0.0
0.007381974739914933,0.0
0.007389696470814426,0.0
0.007397418201713918,0.0
0.007405139932613411,0.0
0.007412861663512903,0.0
0.007420583394412396,0.0
0.007428305125311889,0.0
0.007436026856211381,0.0
0.007443748587110874,0.0
0.007451470318010366,0.0
0.007459192048909859,0.0
0.007466913779809352,0.0
0.0074746355107088444,0.0
0.007482357241608337,0.0
0.007490078972507829,0.0
0.007497800703407322,0.0
0.007505522434306815,0.0
0.0075132441652063075,0.0
0.0075209658961058,0.0
0.007528687627005292,0.0
0.007536409357904785,0.0
0.007544131088804278,0.0
0.0075518528197037705,0.0
0.007559574550603263,0.0
0.007567296281502755,0.0
0.007575018012402248,0.0
0.007582739743301741,0.0
0.007590461474201234,0.0
0.007598183205100726,0.0
0.0076059049360002184,0.0
0.007613626666899711,0.0
0.007621348397799204,0.0
0.007629070128698697,0.0
0.007636791859598189,0.0
0.0076445135904976815,0.0
0.007652235321397174,0.0007330298
0.007659957052296667,0.0007330298
0.00766767878319616,0.0007330298
0.007675400514095652,0.0007330298
0.0076831222449951445,0.0007330298
0.007690843975894637,0.0007330298
0.00769856570679413,0.0007330298
0.007706287437693623,0.0007330298
0.007714009168593115,0.0007330298
0.007721730899492608,0.0007330298
0.0077294526303921,0.0007330298
0.007737174361291593,0.0007330298
0.007744896092191086,0.0
0.007752617823090578,0.0
0.007760339553990071,0.0
0.007768061284889563,0.0
0.007775783015789056,0.0
0.007783504746688549,0.0
0.007791226477588041,0.0
0.007798948208487534,0.0
0.007806669939387026,0.0
0.00781439167028652,0.0
0.007822113401186012,0.0
0.007829835132085504,0.0
0.007837556862984997,0.0
0.007845278593884489,0.0
0.007853000324783982,0.0
0.007860722055683474,0.0007330298
0.007868443786582968,0.0007330298
0.00787616551748246,0.0007330298
0.007883887248381953,0.0007330298
0.007891608979281445,0.0007330298
0.007899330710180938,0.0007330298
0.00790705244108043,0.0007330298
0.007914774171979923,0.0007330298
0.007922495902879415,0.0007330298
0.007930217633778908,0.0007330298
0.0079379393646784,0.0007330298
0.007945661095577893,0.0007330298
0.007953382826477387,0.0007330298
0.007961104557376879,0.0007330298
0.007968826288276372,0.0007330298
0.007976548019175864,0.0007330298
0.007984269750075356,0.0014660837
0.007991991480974849,0.0014660837
0.007999713211874341,0.0014660837
0.008007434942773834,0.0014660837
0.008015156673673326,0.0014660837
0.008022878404572819,0.0014660837
0.008030600135472313,0.0014660837
0.008038321866371805,0.0014660837
0.008046043597271298,0.0014660837
0.00805376532817079,0.0021991131
0.008061487059070283,0.0021991131
0.008069208789969775,0.0021991131
0.008076930520869267,0.0021991131
0.00808465225176876,0.0021991131
0.008092373982668252,0.0021991131
0.008100095713567745,0.0021991131
0.008107817444467239,0.0021991131
0.008115539175366731,0.0021991131
0.008123260906266224,0.0021991131
0.008130982637165716,0.0021991131
0.008138704368065209,0.0021991131
0.008146426098964701,0.0021991131
0.008154147829864193,0.0021991131
0.008161869560763686,0.0021991131
0.008169591291663178,0.0021991131
0.00817731302256267,0.0029321432
0.008185034753462165,0.0029321432
0.008192756484361657,0.0029321432
0.00820047821526115,0.0029321432
0.008208199946160642,0.0029321432
0.008215921677060135,0.0029321432
0.008223643407959627,0.0029321432
0.00823136513885912,0.0029321432
0.008239086869758612,0.0029321432
0.008246808600658104,0.0029321432
0.008254530331557597,0.0029321432
0.008262252062457091,0.0029321432
0.008269973793356583,0.0029321432
0.008277695524256076,0.0029321432
0.008285417255155568,0.0029321432
0.00829313898605506,0.0036651967
0.008300860716954553,0.0036651967
0.008308582447854046,0.0036651967
0.008316304178753538,0.0036651967
0.00832402590965303,0.0036651967
0.008331747640552523,0.0036651967
0.008339469371452017,0.0036651967
0.00834719110235151,0.0036651967
0.008354912833251002,0.0036651967
0.008362634564150494,0.0036651967
0.008370356295049987,0.0043982263
0.00837807802594948,0.0036651967
0.008385799756848972,0.0036651967
0.008393521487748464,0.0036651967
0.008401243218647957,0.0036651967
0.008408964949547449,0.0036651967
0.008416686680446943,0.0036651967
0.008424408411346436,0.0036651967
0.008432130142245928,0.0043982263
0.00843985187314542,0.0043982263
0.008447573604044913,0.0043982263
0.008455295334944405,0.0043982263
0.008463017065843898,0.0043982263
0.00847073879674339,0.0043982263
0.008478460527642883,0.0043982263
0.008486182258542375,0.0043982263
0.00849390398944187,0.0043982263
0.008501625720341362,0.0043982263
0.008509347451240854,0.0043982263
0.008517069182140347,0.0043982263
0.008524790913039839,0.0043982263
0.008532512643939331,0.0043982263
0.008540234374838824,0.0043982263
0.008547956105738316,0.0051312568
0.008555677836637809,0.0051312568
0.008563399567537301,0.0051312568
0.008571121298436795,0.0051312568
0.008578843029336288,0.0051312568
0.00858656476023578,0.0051312568
0.008594286491135273,0.0051312568
0.008602008222034765,0.0051312568
0.008609729952934258,0.0051312568
0.00861745168383375,0.0051312568
0.008625173414733242,0.0051312568
0.008632895145632735,0.0051312568
0.008640616876532227,0.0051312568
0.008648338607431721,0.0051312568
0.008656060338331214,0.0051312568
0.008663782069230706,0.0058642863
0.008671503800130199,0.0058642863
0.008679225531029691,0.0058642863
0.008686947261929184,0.0058642863
0.008694668992828676,0.0058642863
0.008702390723728168,0.0058642863
0.008710112454627661,0.0058642863
0.008717834185527153,0.00659734
0.008725555916426648,0.0058642863
0.00873327764732614,0.00659734
0.008740999378225632,0.00659734
0.008748721109125125,0.00659734
0.008756442840024617,0.00659734
0.00876416457092411,0.00659734
0.008771886301823602,0.00659734
0.008779608032723095,0.00659734
0.008787329763622587,0.00659734
0.00879505149452208,0.00659734
0.008802773225421574,0.00659734
0.008810494956321066,0.00659734
0.008818216687220558,0.00659734
0.008825938418120051,0.00659734
0.008833660149019543,0.00659734
0.008841381879919036,0.00659734
0.008849103610818528,0.00659734
0.00885682534171802,0.00659734
0.008864547072617513,0.00659734
0.008872268803517006,0.00659734
0.0088799905344165,0.00659734
0.008887712265315992,0.00659734
0.008895433996215485,0.00659734
0.008903155727114977,0.00659734
0.00891087745801447,0.00659734
0.008918599188913962,0.0073303697
0.008926320919813454,0.0073303697
0.008934042650712947,0.0073303697
0.00894176438161244,0.0073303697
0.008949486112511932,0.0073303697
0.008957207843411426,0.0073303697
0.008964929574310918,0.0073303697
0.00897265130521041,0.0073303697
0.008980373036109903,0.0073303697
0.008988094767009396,0.0073303697
0.008995816497908888,0.0073303697
0.00900353822880838,0.0073303697
0.009011259959707873,0.0073303697
0.009018981690607365,0.0073303697
0.009026703421506858,0.0073303697
0.009034425152406352,0.0073303697
0.009042146883305844,0.0073303697
0.009049868614205337,0.0073303697
0.00905759034510483,0.0073303697
0.009065312076004322,0.0080634
0.009073033806903814,0.0080634
0.009080755537803306,0.0073303697
0.009088477268702799,0.0073303697
0.009096198999602291,0.0073303697
0.009103920730501784,0.0073303697
0.009111642461401278,0.0073303697
0.00911936419230077,0.0073303697
0.009127085923200263,0.0080634
0.009134807654099755,0.0080634
0.009142529384999248,0.0080634
0.00915025111589874,0.0080634
0.009157972846798233,0.0080634
0.009165694577697725,0.0080634
0.009173416308597217,0.0080634
0.00918113803949671,0.0080634
0.009188859770396204,0.008796453
0.009196581501295696,0.008796453
0.009204303232195189,0.008796453
0.009212024963094681,0.008796453
0.009219746693994174,0.008796453
0.009227468424893666,0.008796453
0.009235190155793159,0.008796453
0.009242911886692651,0.008796453
0.009250633617592144,0.008796453
0.009258355348491636,0.008796453
0.00926607707939113,0.008796453
0.009273798810290623,0.008796453
0.009281520541190115,0.008796453
0.009289242272089607,0.008796453
0.0092969640029891,0.008796453
0.009304685733888592,0.008796453
0.009312407464788085,0.008796453
0.009320129195687577,0.008796453
0.00932785092658707,0.009529483
0.009335572657486562,0.009529483
0.009343294388386056,0.009529483
0.009351016119285549,0.009529483
0.009358737850185041,0.008796453
0.009366459581084534,0.008796453
0.009374181311984026,0.008796453
0.009381903042883518,0.008796453
0.00938962477378301,0.008796453
0.009397346504682503,0.009529483
0.009405068235581996,0.009529483
0.009412789966481488,0.009529483
0.009420511697380982,0.009529483
0.009428233428280475,0.009529483
0.009435955159179967,0.009529483
0.00944367689007946,0.009529483
0.009451398620978952,0.009529483
0.009459120351878444,0.009529483
0.009466842082777937,0.009529483
0.00947456381367743,0.009529483
0.009482285544576922,0.009529483
0.009490007275476414,0.009529483
0.009497729006375908,0.009529483
0.0095054507372754,0.009529483
0.009513172468174893,0.009529483
0.009520894199074386,0.009529483
0.009528615929973878,0.009529483
0.00953633766087337,0.009529483
0.009544059391772863,0.009529483
0.009551781122672355,0.009529483
0.009559502853571848,0.009529483
0.00956722458447134,0.009529483
0.009574946315370834,0.009529483
0.009582668046270327,0.009529483
0.00959038977716982,0.009529483
0.009598111508069312,0.009529483
0.009605833238968804,0.009529483
0.009613554969868297,0.009529483
0.009621276700767789,0.009529483
0.009628998431667282,0.009529483
0.009636720162566774,0.009529483
0.009644441893466266,0.009529483
0.00965216362436576,0.009529483
0.009659885355265253,0.009529483
0.009667607086164745,0.009529483
0.009675328817064238,0.009529483
0.00968305054796373,0.009529483
0.009690772278863223,0.009529483
0.009698494009762715,0.009529483
0.009706215740662208,0.009529483
0.0097139374715617,0.009529483
0.009721659202461192,0.009529483
0.009729380933360687,0.009529483
0.009737102664260179,0.009529483
0.009744824395159671,0.009529483
0.009752546126059164,0.009529483
0.009760267856958656,0.009529483
0.009767989587858149,0.0102625135
0.009775711318757641,0.0102625135
0.009783433049657134,0.0102625135
0.009791154780556626,0.0102625135
0.009798876511456119,0.0102625135
0.009806598242355613,0.009529483
0.009814319973255105,0.009529483
0.009822041704154598,0.009529483
0.00982976343505409,0.009529483
0.009837485165953582,0.009529483
0.009845206896853075,0.009529483
0.009852928627752567,0.009529483
0.00986065035865206,0.009529483
0.009868372089551552,0.009529483
0.009876093820451045,0.009529483
0.009883815551350539,0.009529483
0.009891537282250031,0.009529483
0.009899259013149524,0.009529483
0.009906980744049016,0.009529483
0.009914702474948509,0.009529483
0.009922424205848001,0.009529483
0.009930145936747493,0.009529483
0.009937867667646986,0.009529483
0.009945589398546478,0.009529483
0.00995331112944597,0.009529483
0.009961032860345463,0.009529483
0.009968754591244957,0.009529483
0.00997647632214445,0.009529483
0.009984198053043942,0.008796453
0.009991919783943435,0.008796453
0.009999641514842927,0.008796453
0.01000736324574242,0.008796453
0.010015084976641912,0.008796453
0.010022806707541404,0.008796453
0.010030528438440897,0.008796453
0.01003825016934039,0.008796453
0.010045971900239883,0.008796453
0.010053693631139376,0.008796453
0.010061415362038868,0.008796453
0.01006913709293836,0.008796453
0.010076858823837853,0.008796453
0.010084580554737346,0.008796453
0.010092302285636838,0.008796453
0.01010002401653633,0.008796453
0.010107745747435823,0.008796453
0.010115467478335315,0.008796453
0.01012318920923481,0.008796453
0.010130910940134302,0.008796453
0.010138632671033794,0.008796453
0.010146354401933287,0.008796453
0.01015407613283278,0.008796453
0.010161797863732272,0.008796453
0.010169519594631764,0.008796453
0.010177241325531257,0.008796453
0.010184963056430749,0.008796453
0.010192684787330241,0.008796453
0.010200406518229736,0.008796453
0.010208128249129228,0.008796453
0.01021584998002872,0.008796453
0.010223571710928213,0.008796453
0.010231293441827705,0.008796453
0.010239015172727198,0.008796453
0.01024673690362669,0.008796453
0.010254458634526183,0.008796453
0.010262180365425675,0.008796453
0.010269902096325167,0.008796453
0.010277623827224662,0.008796453
0.010285345558124154,0.008796453
0.010293067289023647,0.008796453
0.010300789019923139,0.008796453
0.010308510750822631,0.008796453
0.010316232481722124,0.008796453
0.010323954212621616,0.008796453
0.010331675943521109,0.008796453
0.010339397674420601,0.008796453
0.010347119405320094,0.008796453
0.010354841136219588,0.008796453
0.01036256286711908,0.008796453
0.010370284598018573,0.008796453
0.010378006328918065,0.008796453
0.010385728059817557,0.008796453
0.01039344979071705,0.008796453
0.010401171521616542,0.008796453
0.010408893252516035,0.008796453
0.010416614983415527,0.008796453
0.01042433671431502,0.008796453
0.010432058445214514,0.008796453
0.010439780176114006,0.008796453
0.010447501907013499,0.008796453
0.010455223637912991,0.008796453
0.010462945368812484,0.008796453
0.010470667099711976,0.008796453
0.010478388830611468,0.008796453
0.010486110561510961,0.008796453
0.010493832292410453,0.008796453
0.010501554023309946,0.008796453
0.01050927575420944,0.008796453
0.010516997485108932,0.008796453
0.010524719216008425,0.008796453
0.010532440946907917,0.008796453
0.01054016267780741,0.008796453
0.010547884408706902,0.008796453
0.010555606139606395,0.008796453
0.010563327870505887,0.008796453
0.01057104960140538,0.008796453
0.010578771332304872,0.008796453
0.010586493063204366,0.008796453
0.010594214794103858,0.008796453
0.01060193652500335,0.008796453
0.010609658255902843,0.008796453
0.010617379986802336,0.008796453
0.010625101717701828,0.008796453
0.01063282344860132,0.008796453
0.010640545179500813,0.008796453
0.010648266910400305,0.008796453
0.010655988641299798,0.008796453
0.010663710372199292,0.008796453
0.010671432103098785,0.008796453
0.010679153833998277,0.008796453
0.01068687556489777,0.008796453
0.010694597295797262,0.008796453
0.010702319026696754,0.008796453
0.010710040757596247,0.008796453
0.010717762488495739,0.008796453
0.010725484219395232,0.008796453
0.010733205950294724,0.008796453
0.010740927681194218,0.008796453
0.01074864941209371,0.009529483
0.010756371142993203,0.009529483
0.010764092873892695,0.009529483
0.010771814604792188,0.009529483
0.01077953633569168,0.009529483
0.010787258066591173,0.009529483
0.010794979797490665,0.009529483
0.010802701528390158,0.009529483
0.01081042325928965,0.009529483
0.010818144990189144,0.009529483
0.010825866721088637,0.009529483
0.010833588451988129,0.009529483
