Time (ms),Velocity (mm/ms)
0.022576715859147358,-0.3621202
0.022583996322178366,-0.36358646
0.02259127678520937,-0.36431947
0.022598557248240374,-0.3650525
0.022605837711271382,-0.3665185
0.022613118174302387,-0.3672515
0.02262039863733339,-0.3679845
0.022627679100364395,-0.3687177
0.022634959563395403,-0.37018377
0.022642240026426407,-0.37091675
0.02264952048945741,-0.37164977
0.02265680095248842,-0.37311578
0.022664081415519424,-0.3738488
0.022671361878550428,-0.37458202
0.022678642341581432,-0.37531504
0.02268592280461244,-0.37678105
0.022693203267643444,-0.37751406
0.02270048373067445,-0.37824705
0.022707764193705456,-0.37898007
0.02271504465673646,-0.38044634
0.022722325119767465,-0.38117933
0.02272960558279847,-0.38191235
0.022736886045829477,-0.38264537
0.02274416650886048,-0.38337836
0.022751446971891486,-0.38484436
0.02275872743492249,-0.3855776
0.022766007897953498,-0.3863106
0.022773288360984502,-0.3877766
0.022780568824015506,-0.3885096
0.022787849287046514,-0.38924262
0.022795129750077518,-0.39070863
0.022802410213108523,-0.39144188
0.022809690676139527,-0.39217487
0.022816971139170535,-0.39364094
0.02282425160220154,-0.3943739
0.022831532065232543,-0.39510694
0.02283881252826355,-0.39657292
0.022846092991294555,-0.39730617
0.02285337345432556,-0.3987722
0.022860653917356564,-0.3995052
0.02286793438038757,-0.40023822
0.022875214843418576,-0.40097123
0.02288249530644958,-0.4024372
0.022889775769480588,-0.40317044
0.022897056232511592,-0.40390345
0.022904336695542597,-0.40463644
0.0229116171585736,-0.40610248
0.02291889762160461,-0.40683547
0.022926178084635613,-0.40756848
0.022933458547666617,-0.40830174
0.022940739010697625,-0.40976775
0.02294801947372863,-0.41050076
0.022955299936759634,-0.41123378
0.022962580399790638,-0.4126998
0.022969860862821646,-0.41343302
0.02297714132585265,-0.41416603
0.022984421788883654,-0.41563204
0.022991702251914662,-0.41636506
0.022998982714945666,-0.41709805
0.02300626317797667,-0.41783103
0.023013543641007675,-0.4192973
0.023020824104038683,-0.42003033
0.023028104567069687,-0.42149633
0.02303538503010069,-0.4222293
0.023042665493131696,-0.42296234
0.023049945956162703,-0.42442858
0.023057226419193708,-0.4251616
0.023064506882224712,-0.4258946
0.02307178734525572,-0.42736062
0.023079067808286724,-0.4280936
0.02308634827131773,-0.42955962
0.023093628734348733,-0.4302929
0.02310090919737974,-0.43102586
0.023108189660410745,-0.43249193
0.02311547012344175,-0.43322492
0.023122750586472757,-0.43395787
0.02313003104950376,-0.43542388
0.023137311512534765,-0.43615714
0.02314459197556577,-0.43762317
0.023151872438596777,-0.43835616
0.02315915290162778,-0.4398222
0.023166433364658786,-0.44055519
0.023173713827689794,-0.4412882
0.023180994290720798,-0.44202143
0.023188274753751802,-0.44348744
0.023195555216782807,-0.44422045
0.023202835679813814,-0.44495347
0.02321011614284482,-0.44641948
0.023217396605875823,-0.44715273
0.02322467706890683,-0.44861877
0.023231957531937835,-0.44935176
0.02323923799496884,-0.45008475
0.023246518457999844,-0.45081773
0.02325379892103085,-0.45228377
0.023261079384061856,-0.453017
0.02326835984709286,-0.45375
0.023275640310123864,-0.45521602
0.023282920773154872,-0.45594904
0.023290201236185876,-0.45668203
0.02329748169921688,-0.45741504
0.02330476216224789,-0.45888132
0.023312042625278893,-0.4596143
0.023319323088309897,-0.46034732
0.0233266035513409,-0.46181333
0.02333388401437191,-0.46254635
0.023341164477402913,-0.46327934
0.023348444940433918,-0.46401235
0.023355725403464925,-0.4654786
0.02336300586649593,-0.4662116
0.023370286329526934,-0.46694458
0.02337756679255794,-0.4676776
0.023384847255588946,-0.4691436
0.02339212771861995,-0.46987662
0.023399408181650955,-0.47060984
0.023406688644681962,-0.4713429
0.023413969107712967,-0.47280887
0.02342124957074397,-0.47354192
0.023428530033774975,-0.47427487
0.023435810496805983,-0.47574115
0.023443090959836987,-0.47647417
0.02345037142286799,-0.47720715
0.023457651885899,-0.47794017
0.023464932348930004,-0.47940618
0.023472212811961008,-0.4801392
0.023479493274992012,-0.48160544
0.02348677373802302,-0.4823385
0.023494054201054024,-0.48307142
0.02350133466408503,-0.48380443
0.023508615127116037,-0.48527044
0.02351589559014704,-0.48600346
0.023523176053178045,-0.4867367
0.02353045651620905,-0.48820272
0.023537736979240057,-0.48893574
0.02354501744227106,-0.49040174
0.023552297905302066,-0.49113476
0.02355957836833307,-0.491868
0.023566858831364078,-0.493334
0.023574139294395082,-0.494067
0.023581419757426086,-0.49480003
0.023588700220457094,-0.49553302
0.0235959806834881,-0.49699906
0.023603261146519103,-0.4977323
0.023610541609550107,-0.4991983
0.023617822072581115,-0.4999313
0.02362510253561212,-0.5006643
0.023632382998643123,-0.5021303
0.02363966346167413,-0.5028633
0.023646943924705136,-0.5035966
0.02365422438773614,-0.50432956
0.023661504850767144,-0.5057956
0.023668785313798152,-0.5065286
0.023676065776829156,-0.50726163
0.02368334623986016,-0.5079946
0.023690626702891168,-0.50946087
0.023697907165922173,-0.5101939
0.023705187628953177,-0.5109269
0.02371246809198418,-0.51165986
0.02371974855501519,-0.5131259
0.023727029018046193,-0.5138589
0.023734309481077197,-0.51459193
0.023741589944108205,-0.51605815
0.02374887040713921,-0.5167911
0.023756150870170214,-0.51825714
0.023763431333201218,-0.51899016
0.023770711796232226,-0.5197232
0.02377799225926323,-0.52045643
0.023785272722294235,-0.5219224
0.023792553185325242,-0.5226554
0.023799833648356247,-0.52338845
0.02380711411138725,-0.52412146
0.023814394574418255,-0.52558744
0.023821675037449263,-0.5263207
0.023828955500480267,-0.5270537
0.02383623596351127,-0.52851975
0.023843516426542276,-0.5292527
0.023850796889573284,-0.5299857
0.023858077352604288,-0.5307188
0.023865357815635292,-0.53218496
0.0238726382786663,-0.532918
0.023879918741697304,-0.533651
0.02388719920472831,-0.53511703
0.023894479667759313,-0.53585005
0.02390176013079032,-0.536583
0.023909040593821325,-0.5380493
0.02391632105685233,-0.5387823
0.023923601519883337,-0.5402483
0.02393088198291434,-0.5409813
0.023938162445945346,-0.5417143
0.02394544290897635,-0.5431806
0.023952723372007358,-0.5439136
0.023960003835038362,-0.5446466
0.023967284298069366,-0.5453796
0.023974564761100374,-0.5468456
0.02398184522413138,-0.54757863
0.023989125687162383,-0.54831165
0.023996406150193387,-0.54904485
0.024003686613224395,-0.5505108
0.0240109670762554,-0.55124384
0.024018247539286403,-0.55197686
0.02402552800231741,-0.5527099
0.024032808465348415,-0.5534429
0.02404008892837942,-0.55490917
0.024047369391410424,-0.5556421
0.02405464985444143,-0.55637515
0.024061930317472436,-0.55710816
0.02406921078050344,-0.5578412
0.024076491243534448,-0.5593074
0.024083771706565452,-0.5600404
0.024091052169596457,-0.56077343
0.02409833263262746,-0.56150645
0.02410561309565847,-0.5629724
0.024112893558689473,-0.56370544
0.024120174021720477,-0.56443846
0.02412745448475148,-0.56517166
0.02413473494778249,-0.5659047
0.024142015410813494,-0.5666377
0.024149295873844498,-0.5681037
0.024156576336875506,-0.5688367
0.02416385679990651,-0.5695697
0.024171137262937514,-0.571036
0.02417841772596852,-0.571769
0.024185698188999526,-0.572502
0.02419297865203053,-0.573235
0.024200259115061535,-0.573968
0.024207539578092543,-0.575434
0.024214820041123547,-0.57616705
0.02422210050415455,-0.57690024
0.024229380967185556,-0.5783663
0.024236661430216563,-0.5790993
0.024243941893247568,-0.5798323
0.024251222356278572,-0.5812983
0.02425850281930958,-0.5820313
0.024265783282340584,-0.58276457
0.02427306374537159,-0.5834976
0.024280344208402593,-0.58423054
0.0242876246714336,-0.58496356
0.024294905134464605,-0.5864296
0.02430218559749561,-0.5871626
0.024309466060526617,-0.5878958
0.02431674652355762,-0.58936185
0.024324026986588625,-0.59009486
0.02433130744961963,-0.5908279
0.024338587912650637,-0.59156084
0.02434586837568164,-0.59229386
0.024353148838712646,-0.59376013
0.024360429301743654,-0.59449315
0.024367709764774658,-0.59522617
0.024374990227805662,-0.5959592
0.024382270690836667,-0.59742516
0.024389551153867674,-0.5981582
0.02439683161689868,-0.59889114
0.024404112079929683,-0.5996244
0.024411392542960687,-0.6003574
0.024418673005991695,-0.6018234
0.0244259534690227,-0.6025564
0.024433233932053704,-0.6032894
0.02444051439508471,-0.6047554
0.024447794858115716,-0.60548866
0.02445507532114672,-0.6062217
0.024462355784177724,-0.6076877
0.024469636247208732,-0.60842067
0.024476916710239736,-0.60915375
0.02448419717327074,-0.6106197
0.02449147763630175,-0.6113529
0.024498758099332753,-0.612086
0.024506038562363757,-0.61355203
0.02451331902539476,-0.614285
0.02452059948842577,-0.61501807
0.024527879951456773,-0.61575097
0.024535160414487778,-0.61648434
0.024542440877518786,-0.61795026
0.02454972134054979,-0.6186833
0.024557001803580794,-0.61941636
0.0245642822666118,-0.6201493
0.024571562729642806,-0.6216156
0.02457884319267381,-0.6223485
0.024586123655704815,-0.62308156
0.024593404118735823,-0.6245476
0.024600684581766827,-0.62528056
0.02460796504479783,-0.6260136
0.024615245507828835,-0.6274798
0.024622525970859843,-0.6282128
0.024629806433890847,-0.6289458
0.024637086896921852,-0.62967885
0.02464436735995286,-0.6311448
0.024651647822983864,-0.63187814
0.024658928286014868,-0.63261104
0.024666208749045872,-0.63407713
0.02467348921207688,-0.63481015
0.024680769675107884,-0.63554317
0.02468805013813889,-0.6362762
0.024695330601169893,-0.6377424
0.0247026110642009,-0.63847536
0.024709891527231905,-0.6392084
0.02471717199026291,-0.6406744
0.024724452453293917,-0.64140743
0.02473173291632492,-0.6421404
0.024739013379355926,-0.6428734
0.02474629384238693,-0.6436066
0.024753574305417938,-0.64507264
0.024760854768448942,-0.6458057
0.024768135231479946,-0.64653873
0.024775415694510954,-0.64800465
0.02478269615754196,-0.6487377
0.024789976620572963,-0.6494709
0.024797257083603967,-0.65093696
0.024804537546634975,-0.65167004
0.02481181800966598,-0.653136
0.024819098472696983,-0.653869
0.02482637893572799,-0.65460205
0.024833659398758996,-0.6560682
0.02484093986179,-0.6568013
0.024848220324821004,-0.65753424
0.024855500787852012,-0.65826726
0.024862781250883016,-0.6590002
0.02487006171391402,-0.66046625
0.02487734217694503,-0.66119957
0.024884622639976033,-0.6619325
0.024891903103007037,-0.6633985
0.02489918356603804,-0.6641316
0.02490646402906905,-0.66486454
0.024913744492100053,-0.6663306
0.024921024955131058,-0.66706383
0.024928305418162065,-0.66779685
0.02493558588119307,-0.6685298
0.024942866344224074,-0.66999584
0.024950146807255078,-0.67072886
0.024957427270286086,-0.6714618
0.02496470773331709,-0.6729281
0.024971988196348095,-0.6736611
0.0249792686593791,-0.6743941
0.024986549122410107,-0.67512715
0.02499382958544111,-0.6758601
0.025001110048472115,-0.6765932
0.025008390511503123,-0.67805916
0.025015670974534127,-0.6787924
0.02502295143756513,-0.6795254
0.025030231900596136,-0.6809914
0.025037512363627144,-0.6817244
0.025044792826658148,-0.68245745
0.025052073289689152,-0.6839237
0.02505935375272016,-0.6846566
0.025066634215751164,-0.6853897
0.02507391467878217,-0.6861227
0.025081195141813173,-0.68758875
0.02508847560484418,-0.68832165
0.025095756067875185,-0.68905497
0.02510303653090619,-0.69052094
0.025110316993937197,-0.69125396
0.0251175974569682,-0.691987
0.025124877919999206,-0.69345295
0.02513215838303021,-0.6941862
0.025139438846061218,-0.6949192
0.025146719309092222,-0.69638526
0.025153999772123226,-0.6971182
0.025161280235154234,-0.6985843
0.02516856069818524,-0.6993173
0.025175841161216243,-0.70005053
0.025183121624247247,-0.7015165
0.025190402087278255,-0.7022496
0.02519768255030926,-0.70298254
0.025204963013340263,-0.7044485
0.02521224347637127,-0.70518154
0.025219523939402275,-0.70664775
0.02522680440243328,-0.70738083
0.025234084865464284,-0.70884687
0.02524136532849529,-0.70957977
0.025248645791526296,-0.71031284
0.0252559262545573,-0.7117791
0.025263206717588305,-0.71324515
0.025270487180619312,-0.7139781
0.025277767643650317,-0.7147111
0.02528504810668132,-0.71617717
0.02529232856971233,-0.7169101
0.025299609032743333,-0.7176434
0.025306889495774337,-0.7191094
0.02531416995880534,-0.71984243
0.02532145042183635,-0.72057533
0.025328730884867354,-0.72204137
0.025336011347898358,-0.72277445
0.025343291810929366,-0.72350764
0.02535057227396037,-0.7249737
0.025357852736991374,-0.7257067
0.02536513320002238,-0.72717273
0.025372413663053386,-0.7279057
0.02537969412608439,-0.72863877
0.025386974589115395,-0.730105
0.025394255052146403,-0.73083794
0.025401535515177407,-0.73157096
0.02540881597820841,-0.733037
0.025416096441239416,-0.73377
0.025423376904270423,-0.7352363
0.025430657367301428,-0.73596925
0.025437937830332432,-0.7374352
0.02544521829336344,-0.7381683
0.025452498756394444,-0.73890126
0.02545977921942545,-0.74036723
0.025467059682456453,-0.74110055
0.02547434014548746,-0.7425665
0.025481620608518465,-0.74329954
0.02548890107154947,-0.7447656
0.025496181534580477,-0.74549854
0.02550346199761148,-0.7469648
0.025510742460642485,-0.74843085
0.02551802292367349,-0.7491638
0.025525303386704497,-0.7498969
0.025532583849735502,-0.75136316
0.025539864312766506,-0.75209606
0.02554714477579751,-0.7535621
0.025554425238828518,-0.7550281
0.025561705701859522,-0.755761
0.025568986164890527,-0.7572273
0.025576266627921534,-0.7579604
0.02558354709095254,-0.7594264
0.025590827553983543,-0.7601594
0.025598108017014547,-0.76162535
0.025605388480045555,-0.76235867
0.02561266894307656,-0.7638247
0.025619949406107564,-0.76455766
0.02562722986913857,-0.7660237
0.025634510332169576,-0.76748997
0.02564179079520058,-0.7682229
0.025649071258231584,-0.7696889
0.025656351721262592,-0.77115494
0.025663632184293596,-0.77188796
0.0256709126473246,-0.7733542
0.02567819311035561,-0.7740872
0.025685473573386613,-0.7755532
0.025692754036417617,-0.7762863
0.02570003449944862,-0.7777523
0.02570731496247963,-0.7784855
0.025714595425510633,-0.7799515
0.025721875888541638,-0.78068453
0.025729156351572646,-0.78215057
0.02573643681460365,-0.78361654
0.025743717277634654,-0.78434974
0.02575099774066566,-0.7858158
0.025758278203696666,-0.7865488
0.02576555866672767,-0.78801477
0.025772839129758675,-0.7894808
0.02578011959278968,-0.79021406
0.025787400055820687,-0.7916801
0.02579468051885169,-0.7924131
0.025801960981882695,-0.7938791
0.025809241444913703,-0.7953451
0.025816521907944708,-0.79681134
0.025823802370975712,-0.7975444
0.025831082834006716,-0.7990104
0.025838363297037724,-0.80047643
0.025845643760068728,-0.8012094
0.025852924223099732,-0.80267566
0.02586020468613074,-0.80414164
0.025867485149161745,-0.8056077
0.02587476561219275,-0.8070737
0.025882046075223753,-0.8078069
0.02588932653825476,-0.8092729
0.025896607001285765,-0.8107389
0.02590388746431677,-0.81220496
0.025911167927347777,-0.81367123
0.02591844839037878,-0.81440425
0.025925728853409786,-0.8158703
0.02593300931644079,-0.8173363
0.025940289779471798,-0.8188025
0.025947570242502802,-0.82026845
0.025954850705533807,-0.8217345
0.025962131168564814,-0.82246757
0.02596941163159582,-0.82393384
0.025976692094626823,-0.82539976
0.025983972557657827,-0.82686585
0.025991253020688835,-0.8275988
0.02599853348371984,-0.8290648
0.026005813946750844,-0.83053106
0.02601309440978185,-0.8319971
0.026020374872812856,-0.83346313
0.02602765533584386,-0.83492935
0.026034935798874864,-0.8363953
0.026042216261905872,-0.83712834
0.026049496724936876,-0.8385944
0.02605677718796788,-0.84006035
0.026064057650998885,-0.84152657
0.026071338114029893,-0.84299266
0.026078618577060897,-0.8444586
0.0260858990400919,-0.8459247
0.02609317950312291,-0.8473909
0.026100459966153913,-0.8488569
0.026107740429184918,-0.8503229
0.026115020892215922,-0.851056
0.02612230135524693,-0.85252213
0.026129581818277934,-0.85398823
0.026136862281308938,-0.85545415
0.026144142744339946,-0.8569202
0.02615142320737095,-0.85838646
0.026158703670401955,-0.8598525
0.02616598413343296,-0.86131847
0.026173264596463967,-0.8627845
0.02618054505949497,-0.8642508
0.026187825522525975,-0.86571676
0.026195105985556983,-0.8671828
0.026202386448587987,-0.8686488
0.02620966691161899,-0.8701151
0.026216947374649996,-0.8715811
0.026224227837681004,-0.8730471
0.026231508300712008,-0.87451315
0.026238788763743012,-0.8759794
0.02624606922677402,-0.87744534
0.026253349689805024,-0.87891144
0.02626063015283603,-0.88037735
0.026267910615867033,-0.8818436
0.02627519107889804,-0.88330966
0.026282471541929045,-0.88550866
0.02628975200496005,-0.8869749
0.026297032467991057,-0.8884409
0.02630431293102206,-0.88990694
0.026311593394053066,-0.8913729
0.02631887385708407,-0.8928392
0.026326154320115078,-0.8943052
0.026333434783146082,-0.89577127
0.026340715246177086,-0.89723754
0.02634799570920809,-0.8987035
