Time (ms),Velocity (mm/ms)
0.05173218759125489,-14.020065
0.05173974525196947,-14.022266
0.05174730291268404,-14.023734
0.05175486057339861,-14.02593
0.051762418234113185,-14.028131
0.05176997589482776,-14.029596
0.051777533555542335,-14.0317955
0.05178509121625691,-14.033262
0.05179264887697148,-14.03546
0.05180020653768606,-14.037662
0.05180776419840063,-14.039125
0.0518153218591152,-14.041323
0.05182287951982977,-14.043524
0.05183043718054435,-14.045723
0.05183799484125892,-14.047921
0.051845552501973494,-14.050121
0.051853110162688065,-14.051588
0.051860667823402644,-14.053785
0.051868225484117216,-14.055985
0.05187578314483179,-14.058183
0.05188334080554636,-14.05965
0.05189089846626094,-14.061851
0.05189845612697551,-14.064049
0.05190601378769008,-14.066248
0.05191357144840465,-14.067714
0.05192112910911923,-14.069914
0.0519286867698338,-14.072114
0.051936244430548374,-14.073579
0.051943802091262946,-14.075778
0.051951359751977524,-14.077976
0.051958917412692096,-14.080176
0.05196647507340667,-14.08164
0.05197403273412124,-14.083841
0.05198159039483582,-14.086041
0.05198914805555039,-14.088239
0.05199670571626496,-14.090439
0.05200426337697953,-14.091904
0.05201182103769411,-14.094103
0.05201937869840868,-14.096301
0.052026936359123255,-14.097768
0.052034494019837826,-14.099969
0.052042051680552405,-14.102165
0.05204960934126698,-14.104366
0.05205716700198155,-14.105831
0.05206472466269612,-14.10803
0.0520722823234107,-14.11023
0.05207983998412527,-14.111696
0.05208739764483984,-14.113896
0.05209495530555441,-14.116094
0.05210251296626899,-14.118295
0.052110070626983564,-14.119761
0.052117628287698135,-14.12196
0.05212518594841271,-14.124159
0.052132743609127286,-14.126359
0.05214030126984186,-14.127824
0.05214785893055643,-14.130021
0.052155416591271,-14.132221
0.05216297425198558,-14.133686
0.05217053191270015,-14.135886
0.05217808957341472,-14.138085
0.052185647234129294,-14.140284
0.05219320489484387,-14.142484
0.052200762555558444,-14.144684
0.052208320216273016,-14.146882
0.05221587787698759,-14.149081
0.052223435537702166,-14.151281
0.05223099319841674,-14.152746
0.05223855085913131,-14.154945
0.05224610851984588,-14.157144
0.05225366618056046,-14.159345
0.05226122384127503,-14.161541
0.0522687815019896,-14.163009
0.052276339162704175,-14.165209
0.05228389682341875,-14.167406
0.052291454484133325,-14.169606
0.052299012144847896,-14.171072
0.05230656980556247,-14.173272
0.05231412746627705,-14.175472
0.05232168512699162,-14.177669
0.05232924278770619,-14.179137
0.05233680044842076,-14.181334
0.05234435810913534,-14.183535
0.05235191576984991,-14.185735
0.052359473430564483,-14.1872
0.052367031091279055,-14.189399
0.052374588751993634,-14.191597
0.052382146412708205,-14.193796
0.05238970407342278,-14.195997
0.05239726173413735,-14.198195
0.05240481939485193,-14.200395
0.0524123770555665,-14.202595
0.05241993471628107,-14.20406
0.05242749237699564,-14.206259
0.05243505003771022,-14.208457
0.05244260769842479,-14.210657
0.052450165359139364,-14.212856
0.05245772301985394,-14.2150545
0.052465280680568514,-14.217255
0.052472838341283086,-14.21872
0.05248039600199766,-14.22092
0.052487953662712236,-14.22312
0.05249551132342681,-14.225317
0.05250306898414138,-14.227517
0.05251062664485595,-14.229716
0.05251818430557053,-14.231182
0.0525257419662851,-14.233381
0.05253329962699967,-14.2355795
0.052540857287714245,-14.23778
0.05254841494842882,-14.2392435
0.052555972609143395,-14.241445
0.052563530269857967,-14.243643
0.05257108793057254,-14.24511
0.05257864559128712,-14.247307
0.05258620325200169,-14.249507
0.05259376091271626,-14.251706
0.05260131857343083,-14.253904
0.05260887623414541,-14.256104
0.05261643389485998,-14.257573
0.052623991555574554,-14.2597685
0.052631549216289125,-14.26197
0.052639106877003704,-14.264166
0.052646664537718275,-14.266367
0.05265422219843285,-14.268567
0.05266177985914742,-14.270033
0.052669337519862,-14.272232
0.05267689518057657,-14.274429
0.05268445284129114,-14.2766285
0.05269201050200571,-14.278097
0.05269956816272029,-14.280295
0.05270712582343486,-14.2824955
0.052714683484149434,-14.284693
0.052722241144864006,-14.286893
0.052729798805578584,-14.28836
0.052737356466293156,-14.290557
0.05274491412700773,-14.292757
0.0527524717877223,-14.294958
0.05276002944843688,-14.296423
0.05276758710915145,-14.298619
0.05277514476986602,-14.30082
0.05278270243058059,-14.302284
0.05279026009129517,-14.304484
0.05279781775200974,-14.305953
0.052805375412724315,-14.308149
0.052812933073438886,-14.310349
0.052820490734153465,-14.311815
0.05282804839486804,-14.314014
0.05283560605558261,-14.3162155
0.05284316371629718,-14.31768
0.05285072137701176,-14.3198805
0.05285827903772633,-14.321345
0.0528658366984409,-14.3235445
0.05287339435915547,-14.325009
0.05288095201987005,-14.327209
0.052888509680584624,-14.328675
0.052896067341299195,-14.330875
0.05290362500201377,-14.33234
0.052911182662728345,-14.334539
0.05291874032344292,-14.336004
0.05292629798415749,-14.338205
0.05293385564487206,-14.339669
0.05294141330558664,-14.34187
0.05294897096630121,-14.343338
0.05295652862701578,-14.345535
0.052964086287730354,-14.347
0.05297164394844493,-14.3492
0.052979201609159504,-14.350665
0.052986759269874076,-14.352864
0.05299431693058865,-14.354334
0.053001874591303226,-14.35653
0.0530094322520178,-14.357998
0.05301698991273237,-14.360196
0.05302454757344694,-14.361663
0.05303210523416152,-14.36386
0.05303966289487609,-14.365327
0.05304722055559066,-14.366794
0.053054778216305234,-14.368993
0.05306233587701981,-14.37046
0.053069893537734385,-14.371924
0.053077451198448956,-14.374123
0.05308500885916353,-14.375591
0.05309256651987811,-14.377787
0.05310012418059268,-14.379256
0.05310768184130725,-14.380721
0.05311523950202182,-14.382188
0.0531227971627364,-14.383654
0.05313035482345097,-14.385853
0.05313791248416554,-14.387318
0.053145470144880115,-14.388784
0.053153027805594694,-14.390983
0.053160585466309265,-14.392451
0.05316814312702384,-14.393915
0.05317570078773841,-14.39538
0.05318325844845299,-14.397581
0.05319081610916756,-14.399048
0.05319837376988213,-14.400514
0.0532059314305967,-14.40198
0.05321348909131128,-14.403445
0.05322104675202585,-14.404911
0.053228604412740424,-14.406378
0.053236162073454996,-14.408578
0.053243719734169574,-14.410043
0.053251277394884146,-14.411508
0.05325883505559872,-14.412976
0.05326639271631329,-14.415174
0.05327395037702787,-14.416641
0.05328150803774244,-14.418106
0.05328906569845701,-14.419574
0.05329662335917158,-14.421039
0.05330418101988616,-14.423238
0.05331173868060073,-14.424703
0.053319296341315305,-14.42617
0.05332685400202988,-14.427636
0.053334411662744455,-14.429101
0.053341969323459026,-14.430568
0.0533495269841736,-14.432034
0.05335708464488818,-14.433501
0.05336464230560275,-14.434965
0.05337219996631732,-14.436434
0.05337975762703189,-14.437899
0.05338731528774647,-14.439363
0.05339487294846104,-14.440831
0.05340243060917561,-14.442296
0.053409988269890185,-14.443761
0.053417545930604764,-14.445228
0.053425103591319335,-14.446695
0.05343266125203391,-14.44816
0.05344021891274848,-14.449625
0.05344777657346306,-14.451093
0.05345533423417763,-14.4525585
0.0534628918948922,-14.454023
0.05347044955560677,-14.455492
0.05347800721632135,-14.456223
0.05348556487703592,-14.457691
0.053493122537750494,-14.459156
0.053500680198465066,-14.46062
0.053508237859179644,-14.462088
0.053515795519894216,-14.463553
0.05352335318060879,-14.465021
0.05353091084132336,-14.466486
0.05353846850203794,-14.46722
0.05354602616275251,-14.468685
0.05355358382346708,-14.470151
0.05356114148418165,-14.471618
0.05356869914489623,-14.473083
0.0535762568056108,-14.474551
0.053583814466325375,-14.476015
0.053591372127039946,-14.4767475
0.053598929787754525,-14.478216
0.053606487448469096,-14.479681
0.05361404510918367,-14.481145
0.05362160276989824,-14.481879
0.05362916043061282,-14.483346
0.05363671809132739,-14.484814
0.05364427575204196,-14.486279
0.05365183341275653,-14.487011
0.05365939107347111,-14.488478
0.053666948734185684,-14.4899435
0.053674506394900255,-14.491408
0.05368206405561483,-14.492877
0.053689621716329405,-14.4936075
0.05369717937704398,-14.495076
0.05370473703775855,-14.496541
0.05371229469847312,-14.498005
0.0537198523591877,-14.499474
0.05372741001990227,-14.500206
0.05373496768061684,-14.501674
0.053742525341331414,-14.503139
0.05375008300204599,-14.503872
0.053757640662760564,-14.505339
0.053765198323475136,-14.5068035
0.05377275598418971,-14.507536
0.053780313644904286,-14.509001
0.05378787130561886,-14.509736
0.05379542896633343,-14.511201
0.053802986627048,-14.512668
0.05381054428776258,-14.5134
0.05381810194847715,-14.514866
0.05382565960919172,-14.516335
0.053833217269906294,-14.517066
0.05384077493062087,-14.518532
0.053848332591335445,-14.519999
0.053855890252050016,-14.520732
0.05386344791276459,-14.522199
0.053871005573479167,-14.522931
0.05387856323419374,-14.524396
0.05388612089490831,-14.525862
0.05389367855562288,-14.526596
0.05390123621633746,-14.528061
0.05390879387705203,-14.529528
0.0539163515377666,-14.530261
0.053923909198481175,-14.530993
0.053931466859195754,-14.532458
0.053939024519910325,-14.533925
0.0539465821806249,-14.534659
0.05395413984133947,-14.536123
0.05396169750205405,-14.536859
0.05396925516276862,-14.538324
0.05397681282348319,-14.539059
0.05398437048419776,-14.540524
0.05399192814491234,-14.541988
0.05399948580562691,-14.542722
0.054007043466341484,-14.5441885
0.054014601127056056,-14.544921
0.054022158787770634,-14.546386
0.054029716448485206,-14.547853
0.05403727410919978,-14.548586
0.05404483176991435,-14.550055
0.05405238943062893,-14.550786
0.0540599470913435,-14.552252
0.05406750475205807,-14.552983
0.05407506241277264,-14.5537195
0.05408262007348722,-14.555184
0.05409017773420179,-14.556648
0.054097735394916364,-14.557381
0.054105293055630936,-14.558117
0.054112850716345515,-14.559582
0.054120408377060086,-14.560316
0.05412796603777466,-14.561781
0.05413552369848923,-14.562514
0.05414308135920381,-14.563247
0.05415063901991838,-14.564714
0.05415819668063295,-14.565446
0.05416575434134752,-14.566912
0.0541733120020621,-14.567646
0.05418086966277667,-14.569112
0.054188427323491245,-14.569843
0.054195984984205824,-14.57058
0.054203542644920395,-14.572043
0.05421110030563497,-14.572776
0.05421865796634954,-14.574241
0.05422621562706412,-14.574977
0.05423377328777869,-14.576441
0.05424133094849326,-14.577177
0.05424888860920783,-14.578642
0.05425644626992241,-14.579374
0.05426400393063698,-14.580839
0.054271561591351554,-14.581574
0.054279119252066126,-14.582306
0.054286676912780704,-14.583772
0.054294234573495276,-14.584504
0.05430179223420985,-14.585238
0.05430934989492442,-14.586703
0.054316907555639,-14.587439
0.05432446521635357,-14.588173
0.05433202287706814,-14.589637
0.05433958053778271,-14.590369
0.05434713819849729,-14.591837
0.05435469585921186,-14.59257
0.054362253519926435,-14.593301
0.054369811180641006,-14.594034
0.054377368841355585,-14.595502
0.054384926502070156,-14.596234
0.05439248416278473,-14.596967
0.0544000418234993,-14.598434
0.05440759948421388,-14.599166
0.05441515714492845,-14.599899
0.05442271480564302,-14.601364
0.05443027246635759,-14.602099
0.05443783012707217,-14.602832
0.05444538778778674,-14.604297
0.054452945448501315,-14.605032
0.05446050310921589,-14.605763
0.054468060769930465,-14.607229
0.05447561843064504,-14.607962
0.05448317609135961,-14.60943
0.05449073375207418,-14.610161
0.05449829141278876,-14.610894
0.05450584907350333,-14.612359
0.0545134067342179,-14.613095
0.054520964394932474,-14.613826
0.05452852205564705,-14.615294
0.054536079716361624,-14.616027
0.054543637377076196,-14.617493
0.05455119503779077,-14.618223
0.054558752698505346,-14.618959
0.05456631035921992,-14.619692
0.05457386801993449,-14.621157
0.05458142568064906,-14.62189
0.05458898334136364,-14.622622
0.05459654100207821,-14.623357
0.05460409866279278,-14.624822
0.054611656323507354,-14.625557
0.05461921398422193,-14.626289
0.054626771644936505,-14.627754
0.054634329305651076,-14.628487
0.05464188696636565,-14.629219
0.054649444627080226,-14.630686
0.0546570022877948,-14.631419
0.05466455994850937,-14.632152
0.05467211760922394,-14.633619
0.05467967526993852,-14.634353
0.05468723293065309,-14.635083
0.05469479059136766,-14.636553
0.054702348252082235,-14.637284
0.054709905912796813,-14.63875
0.054717463573511385,-14.6394825
0.05472502123422596,-14.64095
0.05473257889494053,-14.641682
0.05474013655565511,-14.643149
0.05474769421636968,-14.643882
0.05475525187708425,-14.645347
0.05476280953779882,-14.646079
0.0547703671985134,-14.647546
0.05477792485922797,-14.648279
0.054785482519942544,-14.649013
0.054793040180657115,-14.65048
0.054800597841371694,-14.651212
0.054808155502086266,-14.651944
0.05481571316280084,-14.653413
0.05482327082351541,-14.654144
0.05483082848422999,-14.65561
0.05483838614494456,-14.656342
0.05484594380565913,-14.65781
0.0548535014663737,-14.658542
0.05486105912708828,-14.659275
0.05486861678780285,-14.66074
0.054876174448517424,-14.661475
0.054883732109231996,-14.66294
0.054891289769946575,-14.663674
0.054898847430661146,-14.665139
0.05490640509137572,-14.665873
0.05491396275209029,-14.667339
0.05492152041280487,-14.668072
0.05492907807351944,-14.669537
0.05493663573423401,-14.670273
0.05494419339494858,-14.671738
0.05495175105566316,-14.672469
0.05495930871637773,-14.673938
0.054966866377092305,-14.67467
0.05497442403780688,-14.676135
0.054981981698521455,-14.6768675
0.05498953935923603,-14.678335
0.0549970970199506,-14.679067
0.05500465468066517,-14.680534
0.05501221234137975,-14.681267
0.05501977000209432,-14.682733
0.05502732766280889,-14.683464
0.05503488532352347,-14.684199
0.05504244298423804,-14.685664
0.055050000644952614,-14.68713
0.055057558305667186,-14.687862
0.055065115966381764,-14.68933
0.055072673627096336,-14.690062
0.05508023128781091,-14.69153
0.05508778894852548,-14.692263
0.05509534660924006,-14.693727
0.05510290426995463,-14.694459
0.0551104619306692,-14.695927
0.05511801959138377,-14.697392
0.05512557725209835,-14.698124
0.05513313491281292,-14.699593
0.055140692573527494,-14.701057
0.055148250234242066,-14.701793
0.055155807894956645,-14.703258
0.055163365555671216,-14.70399
0.05517092321638579,-14.705457
0.05517848087710036,-14.706922
0.05518603853781494,-14.707658
0.05519359619852951,-14.709122
0.05520115385924408,-14.709854
0.05520871151995865,-14.71132
0.05521626918067323,-14.712788
0.0552238268413878,-14.713519
0.055231384502102375,-14.714984
0.05523894216281695,-14.715717
0.055246499823531525,-14.717185
0.0552540574842461,-14.718653
0.05526161514496067,-14.720118
0.05526917280567524,-14.72085
0.05527673046638982,-14.722317
0.05528428812710439,-14.723783
0.05529184578781896,-14.724515
0.055299403448533534,-14.72598
0.05530696110924811,-14.727447
0.055314518769962684,-14.72818
0.055322076430677256,-14.729647
0.05532963409139183,-14.7311125
0.055337191752106406,-14.732577
0.05534474941282098,-14.733313
0.05535230707353555,-14.734778
0.05535986473425012,-14.736245
0.0553674223949647,-14.736978
0.05537498005567927,-14.739178
0.05538253771639384,-14.73991
0.055390095377108414,-14.741375
0.05539765303782299,-14.74284
0.055405210698537564,-14.744307
0.055412768359252136,-14.745774
0.05542032601996671,-14.74724
0.055427883680681286,-14.7479725
0.05543544134139586,-14.749437
0.05544299900211043,-14.750904
0.055450556662825,-14.75237
0.05545811432353958,-14.753838
0.05546567198425415,-14.754571
0.05547322964496872,-14.756038
0.055480787305683295,-14.757503
0.05548834496639787,-14.758967
0.055495902627112445,-14.760435
0.05550346028782702,-14.7619
0.05551101794854159,-14.763365
0.05551857560925617,-14.7648325
0.05552613326997074,-14.766297
0.05553369093068531,-14.767764
0.05554124859139988,-14.76923
0.05554880625211446,-14.770698
0.05555636391282903,-14.772163
0.055563921573543604,-14.773631
0.055571479234258175,-14.775096
0.055579036894972754,-14.776561
0.055586594555687326,-14.777295
0.0555941522164019,-14.77876
0.05560170987711647,-14.780225
0.05560926753783105,-14.7816925
0.05561682519854562,-14.783157
0.05562438285926019,-14.784625
