Time (ms),Velocity (mm/ms)
0.0502807323618218,-12.295963
0.050288334528795164,-12.305493
0.05029593669576853,-12.315022
0.050303538862741894,-12.324553
0.050311141029715255,-12.333348
0.050318743196688616,-12.342878
0.05032634536366198,-12.351673
0.050333947530635345,-12.361203
0.050341549697608706,-12.370733
0.05034915186458207,-12.379531
0.05035675403155543,-12.388326
0.0503643561985288,-12.397124
0.05037195836550216,-12.4066515
0.05037956053247552,-12.415448
0.05038716269944888,-12.424246
0.05039476486642225,-12.433773
0.05040236703339561,-12.442572
0.05040996920036897,-12.451368
0.05041757136734233,-12.460163
0.0504251735343157,-12.469693
0.05043277570128906,-12.478492
0.05044037786826242,-12.487287
0.05044798003523578,-12.496084
0.05045558220220915,-12.504879
0.05046318436918251,-12.513676
0.05047078653615587,-12.52247
0.050478388703129234,-12.531269
0.0504859908701026,-12.540064
0.050493593037075964,-12.5488615
0.050501195204049325,-12.557656
0.050508797371022686,-12.566454
0.050516399537996054,-12.574516
0.050524001704969415,-12.583314
0.050531603871942776,-12.59211
0.05053920603891614,-12.600175
0.050546808205889505,-12.60897
0.05055441037286287,-12.617035
0.05056201253983623,-12.62583
0.05056961470680959,-12.633892
0.05057721687378296,-12.64269
0.05058481904075632,-12.650752
0.05059242120772968,-12.659551
0.05060002337470304,-12.667612
0.05060762554167641,-12.676411
0.05061522770864977,-12.684473
0.05062282987562313,-12.692536
0.05063043204259649,-12.700601
0.05063803420956986,-12.708663
0.05064563637654322,-12.717461
0.05065323854351658,-12.725523
0.05066084071048994,-12.733588
0.05066844287746331,-12.741651
0.05067604504443667,-12.749713
0.050683647211410034,-12.758511
0.050691249378383395,-12.765841
0.05069885154535676,-12.773903
0.050706453712330124,-12.781968
0.050714055879303485,-12.7900305
0.050721658046276846,-12.798093
0.05072926021325021,-12.806157
0.050736862380223575,-12.81422
0.05074446454719694,-12.822286
0.0507520667141703,-12.830348
0.05075966888114366,-12.837678
0.05076727104811703,-12.845741
0.05077487321509039,-12.8538065
0.05078247538206375,-12.861869
0.05079007754903711,-12.869199
0.05079767971601048,-12.877262
0.05080528188298384,-12.885326
0.0508128840499572,-12.892655
0.05082048621693056,-12.90072
0.05082808838390393,-12.908049
0.05083569055087729,-12.916114
0.05084329271785065,-12.923444
0.05085089488482401,-12.930774
0.05085849705179738,-12.938835
0.05086609921877074,-12.946169
0.050873701385744104,-12.9535
0.050881303552717465,-12.961562
0.05088890571969083,-12.968891
0.050896507886664194,-12.976222
0.050904110053637555,-12.984286
0.050911712220610916,-12.991617
0.050919314387584284,-12.998947
0.050926916554557645,-13.006276
0.05093451872153101,-13.013606
0.05094212088850437,-13.021669
0.050949723055477736,-13.029003
0.0509573252224511,-13.036329
0.05096492738942446,-13.043662
0.05097252955639782,-13.050991
0.05098013172337119,-13.058323
0.05098773389034455,-13.065652
0.05099533605731791,-13.072982
0.05100293822429127,-13.080313
0.05101054039126464,-13.087646
0.051018142558238,-13.0949745
0.05102574472521136,-13.102305
0.05103334689218472,-13.109634
0.05104094905915809,-13.116965
0.05104855122613145,-13.123563
0.05105615339310481,-13.130892
0.051063755560078174,-13.138224
0.05107135772705154,-13.145553
0.0510789598940249,-13.15215
0.051086562060998264,-13.159481
0.051094164227971625,-13.16681
0.051101766394944986,-13.174143
0.051109368561918354,-13.18074
0.051116970728891716,-13.188071
0.05112457289586508,-13.194665
0.05113217506283844,-13.201999
0.051139777229811806,-13.208594
0.05114737939678517,-13.215926
0.05115498156375853,-13.222523
0.05116258373073189,-13.229121
0.05117018589770526,-13.23645
0.05117778806467862,-13.243046
0.05118539023165198,-13.249646
0.05119299239862534,-13.256244
0.05120059456559871,-13.263573
0.05120819673257207,-13.270168
0.05121579889954543,-13.276767
0.05122340106651879,-13.283365
0.05123100323349216,-13.289961
0.05123860540046552,-13.297291
0.05124620756743888,-13.303888
0.051253809734412244,-13.310486
0.05126141190138561,-13.317084
0.05126901406835897,-13.323682
0.051276616235332334,-13.330279
0.051284218402305695,-13.336877
0.05129182056927906,-13.343473
0.051299422736252424,-13.350072
0.051307024903225786,-13.356668
0.05131462707019915,-13.363266
0.051322229237172515,-13.369128
0.051329831404145876,-13.375727
0.05133743357111924,-13.382324
0.0513450357380926,-13.388188
0.051352637905065966,-13.394787
0.05136024007203933,-13.401384
0.05136784223901269,-13.407982
0.05137544440598605,-13.413845
0.05138304657295942,-13.420442
0.05139064873993278,-13.426307
0.05139825090690614,-13.432904
0.0514058530738795,-13.438767
0.05141345524085287,-13.445365
0.05142105740782623,-13.45123
0.05142865957479959,-13.457094
0.05143626174177295,-13.463692
0.05144386390874632,-13.469558
0.05145146607571968,-13.476152
0.05145906824269304,-13.4820175
0.051466670409666404,-13.487883
0.05147427257663977,-13.493744
0.05148187474361313,-13.500344
0.051489476910586494,-13.5062065
0.051497079077559856,-13.512073
0.05150468124453322,-13.517938
0.051512283411506585,-13.524532
0.051519885578479946,-13.530398
0.05152748774545331,-13.5362625
0.05153508991242667,-13.542125
0.051542692079400036,-13.54799
0.0515502942463734,-13.553856
0.05155789641334676,-13.55972
0.05156549858032012,-13.565585
0.05157310074729349,-13.571448
0.05158070291426685,-13.577312
0.05158830508124021,-13.5831785
0.05159590724821357,-13.589041
0.05160350941518694,-13.594906
0.0516111115821603,-13.60077
0.05161871374913366,-13.606632
0.05162631591610702,-13.611766
0.05163391808308039,-13.617628
0.05164152025005375,-13.623492
0.05164912241702711,-13.629358
0.051656724584000474,-13.634488
0.05166432675097384,-13.640352
0.0516719289179472,-13.646219
0.051679531084920564,-13.652083
0.051687133251893926,-13.657946
0.051694735418867294,-13.66381
0.051702337585840655,-13.668943
0.051709939752814016,-13.674806
0.05171754191978738,-13.679938
0.051725144086760745,-13.685803
0.051732746253734106,-13.690933
0.05174034842070747,-13.696798
0.05174795058768083,-13.701928
0.0517555527546542,-13.707793
0.05176315492162756,-13.712924
0.05177075708860092,-13.718788
0.05177835925557428,-13.723922
0.05178596142254765,-13.729052
0.05179356358952101,-13.734917
0.05180116575649437,-13.7400465
0.05180876792346773,-13.745912
0.0518163700904411,-13.751043
0.05182397225741446,-13.756174
0.05183157442438782,-13.762039
0.05183917659136118,-13.767169
0.05184677875833455,-13.772302
0.05185438092530791,-13.778164
0.05186198309228127,-13.783298
0.051869585259254634,-13.788426
0.051877187426228,-13.7942915
0.051884789593201364,-13.799423
0.051892391760174725,-13.804555
0.051899993927148086,-13.809685
0.05190759609412145,-13.814817
0.051915198261094815,-13.819946
0.051922800428068176,-13.82508
0.05193040259504154,-13.83021
0.0519380047620149,-13.835341
0.05194560692898827,-13.840471
0.05195320909596163,-13.846337
0.05196081126293499,-13.851467
0.05196841342990835,-13.8566
0.05197601559688172,-13.861729
0.05198361776385508,-13.866862
0.05199121993082844,-13.871992
0.0519988220978018,-13.877125
0.05200642426477517,-13.882257
0.05201402643174853,-13.887387
0.05202162859872189,-13.89252
0.05202923076569525,-13.897649
0.05203683293266862,-13.902782
0.05204443509964198,-13.907912
0.05205203726661534,-13.913043
0.052059639433588704,-13.918175
0.05206724160056207,-13.922571
0.052074843767535434,-13.927702
0.052082445934508795,-13.932836
0.052090048101482156,-13.937965
0.052097650268455524,-13.942366
0.052105252435428885,-13.947495
0.052112854602402246,-13.952627
0.05212045676937561,-13.957025
0.052128058936348975,-13.962158
0.05213566110332234,-13.967288
0.0521432632702957,-13.97242
0.05215086543726906,-13.976818
0.05215846760424243,-13.981947
0.05216606977121579,-13.987081
0.05217367193818915,-13.991478
0.05218127410516251,-13.99661
0.05218887627213588,-14.001741
0.05219647843910924,-14.006141
0.0522040806060826,-14.0112705
0.05221168277305596,-14.016402
0.05221928494002933,-14.020801
0.05222688710700269,-14.02593
0.05223448927397605,-14.031063
0.05224209144094941,-14.03546
0.05224969360792278,-14.04059
0.05225729577489614,-14.044991
0.052264897941869504,-14.049388
0.052272500108842865,-14.054521
0.05228010227581623,-14.058919
0.052287704442789594,-14.064049
0.052295306609762955,-14.068446
0.052302908776736316,-14.072845
0.05231051094370968,-14.077976
0.052318113110683045,-14.0823765
0.05232571527765641,-14.087506
0.05233331744462977,-14.091904
0.05234091961160313,-14.096301
0.0523485217785765,-14.101435
0.05235612394554986,-14.105831
0.05236372611252322,-14.11023
0.05237132827949658,-14.115361
0.05237893044646995,-14.119761
0.05238653261344331,-14.124159
0.05239413478041667,-14.129289
0.05240173694739003,-14.133686
0.0524093391143634,-14.138085
0.05241694128133676,-14.142484
0.05242454344831012,-14.146882
0.05243214561528348,-14.151281
0.05243974778225685,-14.156411
0.05244734994923021,-14.160809
0.052454952116203574,-14.165209
0.052462554283176935,-14.169606
0.0524701564501503,-14.174004
0.052477758617123664,-14.178401
0.052485360784097025,-14.182802
0.052492962951070386,-14.1872
0.052500565118043754,-14.192331
0.052508167285017115,-14.196729
0.05251576945199048,-14.201127
0.05252337161896384,-14.205524
0.052530973785937206,-14.209922
0.05253857595291057,-14.214321
0.05254617811988393,-14.21872
0.05255378028685729,-14.22312
0.05256138245383066,-14.227517
0.05256898462080402,-14.2319145
0.05257658678777738,-14.236312
0.05258418895475074,-14.240712
0.05259179112172411,-14.245842
0.05259939328869747,-14.249507
0.05260699545567083,-14.253904
0.05261459762264419,-14.258305
0.05262219978961756,-14.262702
0.05262980195659092,-14.267099
0.05263740412356428,-14.2715
0.052645006290537644,-14.275162
0.05265260845751101,-14.279562
0.05266021062448437,-14.28396
0.052667812791457734,-14.28836
0.052675414958431095,-14.292757
0.05268301712540446,-14.296423
0.052690619292377824,-14.30082
0.052698221459351186,-14.30522
0.05270582362632455,-14.309617
0.05271342579329791,-14.31328
0.052721027960271276,-14.31768
0.05272863012724464,-14.322078
0.052736232294218,-14.326477
0.05274383446119136,-14.33014
0.05275143662816473,-14.334539
0.05275903879513809,-14.338937
0.05276664096211145,-14.342603
0.05277424312908481,-14.347
0.05278184529605818,-14.351399
0.05278944746303154,-14.355064
0.0527970496300049,-14.359463
0.05280465179697826,-14.36386
0.05281225396395163,-14.367525
0.05281985613092499,-14.371924
0.05282745829789835,-14.376322
0.052835060464871714,-14.379988
0.05284266263184508,-14.384385
0.05285026479881844,-14.388051
0.052857866965791804,-14.392451
0.052865469132765165,-14.396847
0.05287307129973853,-14.400514
0.052880673466711894,-14.404911
0.052888275633685256,-14.408578
0.05289587780065862,-14.412976
0.052903479967631985,-14.416641
0.052911082134605346,-14.421039
0.05291868430157871,-14.424703
0.05292628646855207,-14.428368
0.052933888635525436,-14.432765
0.0529414908024988,-14.436434
0.05294909296947216,-14.440099
0.05295669513644552,-14.444496
0.05296429730341889,-14.44816
0.05297189947039225,-14.4525585
0.05297950163736561,-14.456223
0.05298710380433897,-14.459888
0.05299470597131234,-14.464288
0.0530023081382857,-14.467954
0.05300991030525906,-14.471618
0.05301751247223242,-14.475284
0.05302511463920579,-14.478949
0.05303271680617915,-14.483346
0.05304031897315251,-14.487011
0.053047921140125874,-14.490676
0.05305552330709924,-14.494341
0.0530631254740726,-14.498005
0.053070727641045964,-14.502406
0.053078329808019326,-14.506071
0.053085931974992694,-14.509736
0.053093534141966055,-14.5134
0.053101136308939416,-14.517066
0.05310873847591278,-14.521463
0.05311634064288614,-14.525128
0.053123942809859506,-14.528794
0.05313154497683287,-14.532458
0.05313914714380623,-14.536123
0.05314674931077959,-14.540524
0.05315435147775296,-14.5441885
0.05316195364472632,-14.547853
0.05316955581169968,-14.551518
0.05317715797867304,-14.555184
0.05318476014564641,-14.558848
0.05319236231261977,-14.562514
0.05319996447959313,-14.566179
0.05320756664656649,-14.569843
0.05321516881353986,-14.573509
0.05322277098051322,-14.577177
0.05323037314748658,-14.580839
0.053237975314459944,-14.584504
0.05324557748143331,-14.588173
0.05325317964840667,-14.591837
0.053260781815380034,-14.595502
0.053268383982353396,-14.599166
0.053275986149326764,-14.602832
0.053283588316300125,-14.606497
0.053291190483273486,-14.610161
0.05329879265024685,-14.613826
0.053306394817220215,-14.617493
0.053313996984193576,-14.621157
0.05332159915116694,-14.62409
0.0533292013181403,-14.628487
0.05333680348511367,-14.632152
0.05334440565208703,-14.635819
0.05335200781906039,-14.63875
0.05335960998603375,-14.642417
0.05336721215300712,-14.646079
0.05337481431998048,-14.649744
0.05338241648695384,-14.653413
0.0533900186539272,-14.657077
0.05339762082090057,-14.660006
0.05340522298787393,-14.663674
0.05341282515484729,-14.667339
0.05342042732182065,-14.671003
0.05342802948879402,-14.67467
0.05343563165576738,-14.678335
0.05344323382274074,-14.681999
0.053450835989714104,-14.685664
0.05345843815668747,-14.688597
0.053466040323660834,-14.692263
0.053473642490634195,-14.695927
0.053481244657607556,-14.699593
0.053488846824580924,-14.703258
0.053496448991554285,-14.70619
0.053504051158527646,-14.709854
0.05351165332550101,-14.713519
0.05351925549247437,-14.716453
0.05352685765944774,-14.720118
0.0535344598264211,-14.723783
0.05354206199339446,-14.726715
0.05354966416036782,-14.730379
0.05355726632734119,-14.733313
0.05356486849431455,-14.736978
0.05357247066128791,-14.740643
0.05358007282826127,-14.744307
0.05358767499523464,-14.74724
0.053595277162208,-14.750904
0.05360287932918136,-14.753838
0.05361048149615472,-14.757503
0.05361808366312809,-14.761168
0.05362568583010145,-14.7641
0.05363328799707481,-14.767764
0.053640890164048174,-14.770698
0.05364849233102154,-14.774363
0.053656094497994904,-14.778028
0.053663696664968265,-14.780958
0.053671298831941626,-14.784625
0.053678900998914994,-14.787559
0.053686503165888355,-14.79122
0.053694105332861716,-14.794155
0.05370170749983508,-14.797818
0.053709309666808445,-14.800751
0.05371691183378181,-14.804418
0.05372451400075517,-14.807348
0.05373211616772853,-14.811016
0.0537397183347019,-14.813946
0.05374732050167526,-14.817611
0.05375492266864862,-14.820543
0.05376252483562198,-14.824208
0.05377012700259535,-14.82714
0.05377772916956871,-14.830072
0.05378533133654207,-14.833738
0.05379293350351543,-14.836671
0.0538005356704888,-14.839602
0.05380813783746216,-14.842535
0.05381574000443552,-14.846198
0.05382334217140888,-14.8491335
0.05383094433838225,-14.852062
0.05383854650535561,-14.855729
0.053846148672328974,-14.858661
0.053853750839302335,-14.861593
0.0538613530062757,-14.864525
0.053868955173249064,-14.867457
0.053876557340222425,-14.871123
0.053884159507195786,-14.874056
0.053891761674169154,-14.876988
0.053899363841142515,-14.879918
0.05390696600811588,-14.882852
0.05391456817508924,-14.885783
0.0539221703420626,-14.888717
0.05392977250903597,-14.89238
0.05393737467600933,-14.895314
0.05394497684298269,-14.898246
0.05395257900995605,-14.901176
0.05396018117692942,-14.904109
0.05396778334390278,-14.907041
0.05397538551087614,-14.909973
0.0539829876778495,-14.912906
0.05399058984482287,-14.915838
0.05399819201179623,-14.918771
0.05400579417876959,-14.921701
0.05401339634574295,-14.923901
0.05402099851271632,-14.927566
0.05402860067968968,-14.930498
0.054036202846663044,-14.933432
0.054043805013636405,-14.936363
0.05405140718060977,-14.939296
0.054059009347583134,-14.942225
0.054066611514556495,-14.945159
0.054074213681529856,-14.9480915
0.054081815848503224,-14.951024
0.054089418015476586,-14.953957
0.05409702018244995,-14.956157
0.05410462234942331,-14.959086
0.054112224516396676,-14.962019
0.05411982668337004,-14.9649515
0.0541274288503434,-14.967883
0.05413503101731676,-14.970081
0.05414263318429013,-14.973017
0.05415023535126349,-14.975946
0.05415783751823685,-14.978879
0.05416543968521021,-14.981812
0.05417304185218358,-14.984013
0.05418064401915694,-14.986941
0.0541882461861303,-14.989877
0.05419584835310366,-14.9928055
0.05420345052007703,-14.995739
0.05421105268705039,-14.997937
0.05421865485402375,-15.000872
0.054226257020997114,-15.003801
0.05423385918797048,-15.006734
0.05424146135494384,-15.008935
0.054249063521917204,-15.011867
0.054256665688890565,-15.014797
0.05426426785586393,-15.016997
0.054271870022837294,-15.01993
0.054279472189810656,-15.022129
0.05428707435678402,-15.025059
0.05429467652375738,-15.027994
0.054302278690730746,-15.030192
0.05430988085770411,-15.033124
0.05431748302467747,-15.0360565
0.05432508519165083,-15.038257
0.0543326873586242,-15.040454
0.05434028952559756,-15.043387
0.05434789169257092,-15.045588
0.05435549385954428,-15.048516
0.05436309602651765,-15.050717
0.05437069819349101,-15.05365
0.05437830036046437,-15.05585
0.05438590252743773,-15.05878
0.0543935046944111,-15.060979
0.05440110686138446,-15.063177
0.05440870902835782,-15.0661125
0.054416311195331184,-15.068311
0.05442391336230455,-15.07051
0.05443151552927791,-15.073439
0.054439117696251274,-15.07564
0.054446719863224635,-15.077839
