Time (ms),Velocity (mm/ms)
0.023510306950779283,-0.2800202
0.02351797002344903,-0.28075323
0.023525633096118773,-0.2814862
0.02353329616878852,-0.28221923
0.023540959241458263,-0.28295222
0.02354862231412801,-0.28295222
0.023556285386797757,-0.28368524
0.0235639484594675,-0.2844185
0.023571611532137247,-0.28515148
0.023579274604806993,-0.2858845
0.023586937677476737,-0.2858845
0.023594600750146483,-0.2866175
0.02360226382281623,-0.2873505
0.023609926895485973,-0.28808352
0.02361758996815572,-0.28808352
0.023625253040825467,-0.2888165
0.02363291611349521,-0.28954953
0.023640579186164957,-0.29028276
0.023648242258834704,-0.29101577
0.023655905331504447,-0.29101577
0.023663568404174194,-0.2917488
0.02367123147684394,-0.29248178
0.023678894549513683,-0.2932148
0.02368655762218343,-0.2939478
0.023694220694853177,-0.2946808
0.02370188376752292,-0.29541406
0.023709546840192667,-0.29614708
0.023717209912862414,-0.29688007
0.023724872985532157,-0.29761308
0.023732536058201904,-0.29834607
0.02374019913087165,-0.29834607
0.023747862203541394,-0.2990791
0.02375552527621114,-0.29981208
0.023763188348880887,-0.3005451
0.02377085142155063,-0.30127832
0.023778514494220377,-0.30201134
0.02378617756689012,-0.30274433
0.023793840639559867,-0.30347732
0.023801503712229614,-0.30421034
0.023809166784899357,-0.30494338
0.023816829857569104,-0.30567634
0.02382449293023885,-0.30640936
0.023832156002908594,-0.30714262
0.02383981907557834,-0.30787563
0.023847482148248087,-0.30860862
0.02385514522091783,-0.30934164
0.023862808293587577,-0.31007466
0.023870471366257324,-0.31080765
0.023878134438927067,-0.31154066
0.023885797511596814,-0.3122739
0.02389346058426656,-0.3130069
0.023901123656936304,-0.3137399
0.02390878672960605,-0.3144729
0.023916449802275797,-0.31520593
0.02392411287494554,-0.31593892
0.023931775947615287,-0.31667194
0.023939439020285034,-0.317405
0.023947102092954777,-0.3181382
0.023954765165624524,-0.3188712
0.02396242823829427,-0.3196042
0.023970091310964014,-0.3203372
0.02397775438363376,-0.3210702
0.023985417456303507,-0.3218032
0.02399308052897325,-0.32253623
0.024000743601642997,-0.32326922
0.024008406674312744,-0.32400247
0.024016069746982487,-0.32473546
0.024023732819652234,-0.32546848
0.024031395892321977,-0.32620147
0.024039058964991724,-0.3269345
0.02404672203766147,-0.3284005
0.024054385110331214,-0.3291335
0.02406204818300096,-0.32986677
0.024069711255670707,-0.33059978
0.02407737432834045,-0.3313328
0.024085037401010197,-0.3320658
0.024092700473679944,-0.3327988
0.024100363546349687,-0.3335318
0.024108026619019434,-0.3342648
0.02411568969168918,-0.33499783
0.024123352764358924,-0.33573103
0.02413101583702867,-0.33719704
0.024138678909698418,-0.33793005
0.02414634198236816,-0.33866307
0.024154005055037907,-0.33939606
0.024161668127707654,-0.34012908
0.024169331200377397,-0.3408623
0.024176994273047144,-0.3423283
0.02418465734571689,-0.34306136
0.024192320418386634,-0.34379438
0.02419998349105638,-0.34452733
0.024207646563726128,-0.34526038
0.02421530963639587,-0.3459936
0.024222972709065618,-0.34672663
0.024230635781735364,-0.3474596
0.024238298854405108,-0.34819263
0.024245961927074854,-0.34892565
0.024253624999744598,-0.35039166
0.024261288072414344,-0.35112488
0.02426895114508409,-0.35185787
0.024276614217753834,-0.3525909
0.02428427729042358,-0.35332388
0.024291940363093328,-0.3540569
0.02429960343576307,-0.35478988
0.024307266508432818,-0.3555229
0.024314929581102564,-0.35625592
0.024322592653772308,-0.35698918
0.024330255726442054,-0.35845518
0.0243379187991118,-0.3591882
0.024345581871781544,-0.35992122
0.02435324494445129,-0.3606542
0.024360908017121038,-0.3621202
0.02436857108979078,-0.36285347
0.024376234162460528,-0.36358646
0.024383897235130274,-0.36431947
0.024391560307800018,-0.36578548
0.024399223380469764,-0.3665185
0.02440688645313951,-0.3672515
0.024414549525809254,-0.3679845
0.024422212598479,-0.36945075
0.024429875671148748,-0.37018377
0.02443753874381849,-0.37091675
0.024445201816488238,-0.3723828
0.024452864889157985,-0.37311578
0.024460527961827728,-0.3738488
0.024468191034497475,-0.37531504
0.02447585410716722,-0.37604803
0.024483517179836965,-0.37678105
0.02449118025250671,-0.37751406
0.024498843325176455,-0.37898007
0.0245065063978462,-0.37971333
0.024514169470515948,-0.38044634
0.02452183254318569,-0.38117933
0.024529495615855438,-0.38264537
0.024537158688525185,-0.38337836
0.024544821761194928,-0.38411137
0.024552484833864675,-0.3855776
0.02456014790653442,-0.3863106
0.024567810979204165,-0.3870436
0.02457547405187391,-0.3885096
0.024583137124543658,-0.38924262
0.0245908001972134,-0.38997564
0.024598463269883148,-0.39070863
0.024606126342552895,-0.39217487
0.024613789415222638,-0.3929079
0.024621452487892385,-0.39364094
0.02462911556056213,-0.3943739
0.024636778633231875,-0.3958399
0.02464444170590162,-0.39657292
0.024652104778571368,-0.39730617
0.02465976785124111,-0.3980392
0.024667430923910858,-0.3995052
0.024675093996580605,-0.40023822
0.024682757069250348,-0.40097123
0.024690420141920095,-0.4024372
0.02469808321458984,-0.40317044
0.024705746287259585,-0.40390345
0.02471340935992933,-0.40463644
0.024721072432599075,-0.40610248
0.02472873550526882,-0.40683547
0.024736398577938568,-0.40756848
0.02474406165060831,-0.40903476
0.024751724723278058,-0.40976775
0.024759387795947805,-0.41050076
0.024767050868617548,-0.41196677
0.024774713941287295,-0.4126998
0.02478237701395704,-0.41343302
0.024790040086626785,-0.41489905
0.02479770315929653,-0.41563204
0.02480536623196628,-0.41636506
0.02481302930463602,-0.41709805
0.02482069237730577,-0.41856405
0.024828355449975515,-0.4192973
0.02483601852264526,-0.42076328
0.024843681595315005,-0.42149633
0.024851344667984752,-0.4222293
0.024859007740654495,-0.42369536
0.02486667081332424,-0.42442858
0.02487433388599399,-0.4251616
0.02488199695866373,-0.4266276
0.02488966003133348,-0.42736062
0.024897323104003225,-0.42882663
0.02490498617667297,-0.42955962
0.024912649249342715,-0.4302929
0.024920312322012462,-0.4317589
0.024927975394682205,-0.43249193
0.024935638467351952,-0.43322492
0.0249433015400217,-0.4346909
0.024950964612691442,-0.43542388
0.02495862768536119,-0.43615714
0.024966290758030932,-0.43762317
0.02497395383070068,-0.43835616
0.024981616903370425,-0.43908918
0.02498927997604017,-0.44055519
0.024996943048709915,-0.4412882
0.025004606121379662,-0.44275445
0.025012269194049405,-0.44348744
0.025019932266719152,-0.44422045
0.0250275953393889,-0.44568646
0.025035258412058642,-0.44641948
0.02504292148472839,-0.44715273
0.025050584557398135,-0.44861877
0.02505824763006788,-0.44935176
0.025065910702737625,-0.45008475
0.025073573775407372,-0.45081773
0.025081236848077115,-0.45228377
0.025088899920746862,-0.453017
0.02509656299341661,-0.454483
0.025104226066086352,-0.45521602
0.0251118891387561,-0.45594904
0.025119552211425845,-0.45668203
0.02512721528409559,-0.45814803
0.025134878356765335,-0.45888132
0.025142541429435082,-0.4596143
0.025150204502104825,-0.46034732
0.025157867574774572,-0.46181333
0.02516553064744432,-0.46254635
0.025173193720114062,-0.46327934
0.02518085679278381,-0.46474558
0.025188519865453552,-0.4654786
0.0251961829381233,-0.4662116
0.025203846010793046,-0.46694458
0.02521150908346279,-0.4684106
0.025219172156132535,-0.4691436
0.025226835228802282,-0.46987662
0.025234498301472025,-0.47060984
0.025242161374141772,-0.4713429
0.02524982444681152,-0.47280887
0.025257487519481262,-0.47354192
0.02526515059215101,-0.47427487
0.025272813664820756,-0.47574115
0.0252804767374905,-0.47647417
0.025288139810160246,-0.47720715
0.025295802882829992,-0.47794017
0.025303465955499736,-0.4786732
0.025311129028169482,-0.4801392
0.02531879210083923,-0.48087242
0.025326455173508972,-0.48160544
0.02533411824617872,-0.4823385
0.025341781318848466,-0.48307142
0.02534944439151821,-0.48380443
0.025357107464187956,-0.48453742
0.025364770536857702,-0.48527044
0.025372433609527446,-0.48600346
0.025380096682197192,-0.48746973
0.02538775975486694,-0.48820272
0.025395422827536682,-0.48893574
0.02540308590020643,-0.48966876
0.025410748972876176,-0.49040174
0.02541841204554592,-0.491868
0.025426075118215666,-0.492601
0.02543373819088541,-0.493334
0.025441401263555156,-0.494067
0.025449064336224902,-0.49480003
0.025456727408894646,-0.49553302
0.025464390481564392,-0.49626604
0.02547205355423414,-0.4977323
0.025479716626903882,-0.4984653
0.02548737969957363,-0.4991983
0.025495042772243376,-0.4999313
0.02550270584491312,-0.5006643
0.025510368917582866,-0.5013973
0.025518031990252613,-0.5028633
0.025525695062922356,-0.5035966
0.025533358135592103,-0.50432956
0.02554102120826185,-0.5050626
0.025548684280931593,-0.5057956
0.02555634735360134,-0.5065286
0.025564010426271086,-0.50726163
0.02557167349894083,-0.5079946
0.025579336571610576,-0.5087276
0.025586999644280323,-0.50946087
0.025594662716950066,-0.5101939
0.025602325789619813,-0.51165986
0.02560998886228956,-0.5123929
0.025617651934959303,-0.5131259
0.02562531500762905,-0.5138589
0.025632978080298796,-0.51459193
0.02564064115296854,-0.5153251
0.025648304225638286,-0.51605815
0.02565596729830803,-0.5167911
0.025663630370977776,-0.5175241
0.025671293443647523,-0.51825714
0.025678956516317266,-0.51899016
0.025686619588987013,-0.5197232
0.02569428266165676,-0.52045643
0.025701945734326503,-0.52118945
0.02570960880699625,-0.5219224
0.025717271879665996,-0.5226554
0.02572493495233574,-0.52338845
0.025732598025005486,-0.52412146
0.025740261097675233,-0.5248545
0.025747924170344976,-0.52558744
0.025755587243014723,-0.5263207
0.02576325031568447,-0.5270537
0.025770913388354213,-0.52778673
0.02577857646102396,-0.52851975
0.025786239533693706,-0.5292527
0.02579390260636345,-0.5299857
0.025801565679033196,-0.5307188
0.025809228751702943,-0.53145176
0.025816891824372686,-0.53218496
0.025824554897042433,-0.532918
0.02583221796971218,-0.533651
0.025839881042381923,-0.533651
0.02584754411505167,-0.534384
0.025855207187721416,-0.53511703
0.02586287026039116,-0.53585005
0.025870533333060906,-0.536583
0.025878196405730653,-0.537316
0.025885859478400396,-0.5380493
0.025893522551070143,-0.5387823
0.025901185623739886,-0.53951526
0.025908848696409633,-0.5402483
0.02591651176907938,-0.5409813
0.025924174841749123,-0.5417143
0.02593183791441887,-0.5424473
0.025939500987088616,-0.5431806
0.02594716405975836,-0.5439136
0.025954827132428106,-0.5446466
0.025962490205097853,-0.5446466
0.025970153277767596,-0.5453796
0.025977816350437343,-0.5461126
0.02598547942310709,-0.5468456
0.025993142495776833,-0.54757863
0.02600080556844658,-0.54831165
0.026008468641116327,-0.54904485
0.02601613171378607,-0.54904485
0.026023794786455817,-0.54977787
0.026031457859125563,-0.5505108
0.026039120931795307,-0.55124384
0.026046784004465053,-0.55197686
0.0260544470771348,-0.5527099
0.026062110149804543,-0.5527099
0.02606977322247429,-0.5534429
0.026077436295144037,-0.5541761
0.02608509936781378,-0.55490917
0.026092762440483527,-0.55490917
0.026100425513153273,-0.5556421
0.026108088585823017,-0.55637515
0.026115751658492763,-0.55710816
0.026123414731162507,-0.5578412
0.026131077803832253,-0.5578412
0.026138740876502,-0.5585742
0.026146403949171743,-0.5593074
0.02615406702184149,-0.5600404
0.026161730094511237,-0.56077343
0.02616939316718098,-0.56150645
0.026177056239850727,-0.56223947
0.026184719312520473,-0.5629724
0.026192382385190217,-0.5629724
0.026200045457859963,-0.56370544
0.02620770853052971,-0.56443846
0.026215371603199453,-0.56517166
0.0262230346758692,-0.5659047
0.026230697748538947,-0.5659047
0.02623836082120869,-0.5666377
0.026246023893878437,-0.5673707
0.026253686966548184,-0.5673707
0.026261350039217927,-0.5681037
0.026269013111887674,-0.5688367
0.02627667618455742,-0.5695697
0.026284339257227163,-0.5703027
0.02629200232989691,-0.5703027
0.026299665402566657,-0.571036
0.0263073284752364,-0.571769
0.026314991547906147,-0.571769
0.026322654620575894,-0.572502
0.026330317693245637,-0.572502
0.026337980765915384,-0.573235
0.02634564383858513,-0.573968
0.026353306911254874,-0.574701
0.02636096998392462,-0.574701
0.026368633056594364,-0.575434
0.02637629612926411,-0.57616705
0.026383959201933857,-0.57616705
0.0263916222746036,-0.57690024
0.026399285347273347,-0.57763326
0.026406948419943094,-0.57763326
0.026414611492612837,-0.5783663
0.026422274565282584,-0.5790993
0.02642993763795233,-0.5790993
0.026437600710622074,-0.5798323
0.02644526378329182,-0.5798323
0.026452926855961567,-0.5805653
0.02646058992863131,-0.5812983
0.026468253001301057,-0.5812983
0.026475916073970804,-0.5820313
0.026483579146640547,-0.5820313
0.026491242219310294,-0.58276457
0.02649890529198004,-0.58276457
0.026506568364649784,-0.5834976
0.02651423143731953,-0.5834976
0.026521894509989277,-0.58423054
0.02652955758265902,-0.58496356
0.026537220655328767,-0.58496356
0.026544883727998514,-0.5856966
0.026552546800668257,-0.5856966
0.026560209873338004,-0.5864296
0.02656787294600775,-0.5871626
0.026575536018677494,-0.5871626
0.02658319909134724,-0.5878958
0.026590862164016984,-0.5886288
0.02659852523668673,-0.58936185
0.026606188309356477,-0.58936185
0.02661385138202622,-0.59009486
0.026621514454695967,-0.59009486
0.026629177527365714,-0.5908279
0.026636840600035457,-0.5908279
0.026644503672705204,-0.59156084
0.02665216674537495,-0.59156084
0.026659829818044694,-0.59229386
0.02666749289071444,-0.59229386
0.026675155963384187,-0.5930269
0.02668281903605393,-0.5930269
0.026690482108723677,-0.59376013
0.026698145181393424,-0.59376013
0.026705808254063167,-0.59449315
0.026713471326732914,-0.59449315
0.02672113439940266,-0.59522617
0.026728797472072404,-0.59522617
0.02673646054474215,-0.5959592
0.026744123617411898,-0.5959592
0.02675178669008164,-0.59669214
0.026759449762751387,-0.59669214
0.026767112835421134,-0.59742516
0.026774775908090877,-0.59742516
0.026782438980760624,-0.5981582
0.02679010205343037,-0.5981582
0.026797765126100114,-0.59889114
0.02680542819876986,-0.59889114
0.026813091271439608,-0.5996244
0.02682075434410935,-0.5996244
0.026828417416779098,-0.5996244
0.02683608048944884,-0.5996244
0.026843743562118588,-0.6003574
0.026851406634788334,-0.6003574
0.026859069707458078,-0.6010904
0.026866732780127824,-0.6010904
0.02687439585279757,-0.6018234
0.026882058925467314,-0.6018234
0.02688972199813706,-0.6025564
0.026897385070806808,-0.6025564
0.02690504814347655,-0.6032894
0.026912711216146298,-0.6032894
0.026920374288816044,-0.6032894
0.026928037361485788,-0.60402244
0.026935700434155534,-0.6047554
0.02694336350682528,-0.6047554
0.026951026579495024,-0.6047554
0.02695868965216477,-0.60548866
0.026966352724834518,-0.60548866
0.02697401579750426,-0.6062217
0.026981678870174008,-0.6062217
0.026989341942843754,-0.60695463
0.026997005015513498,-0.60695463
0.027004668088183244,-0.6076877
0.02701233116085299,-0.6076877
0.027019994233522734,-0.60842067
0.02702765730619248,-0.60842067
0.027035320378862228,-0.60915375
0.02704298345153197,-0.60915375
0.027050646524201718,-0.60915375
0.02705830959687146,-0.60988677
0.027065972669541208,-0.60988677
0.027073635742210955,-0.6106197
0.027081298814880698,-0.6106197
0.027088961887550445,-0.6113529
0.02709662496022019,-0.6113529
0.027104288032889935,-0.6113529
0.02711195110555968,-0.612086
0.027119614178229428,-0.612086
0.02712727725089917,-0.612086
0.027134940323568918,-0.61281896
0.027142603396238665,-0.61281896
0.027150266468908408,-0.61355203
0.027157929541578155,-0.61355203
0.0271655926142479,-0.61355203
0.027173255686917645,-0.614285
0.02718091875958739,-0.614285
0.027188581832257138,-0.61501807
0.02719624490492688,-0.61501807
0.027203907977596628,-0.61501807
0.027211571050266375,-0.61575097
0.027219234122936118,-0.61575097
0.027226897195605865,-0.61648434
0.02723456026827561,-0.61648434
0.027242223340945355,-0.61648434
0.0272498864136151,-0.61721724
0.027257549486284848,-0.61795026
0.02726521255895459,-0.61795026
0.027272875631624338,-0.6186833
0.027280538704294085,-0.6186833
0.027288201776963828,-0.61941636
0.027295864849633575,-0.61941636
0.027303527922303318,-0.61941636
0.027311190994973065,-0.6201493
0.02731885406764281,-0.6208823
0.027326517140312555,-0.6208823
0.0273341802129823,-0.6216156
0.027341843285652048,-0.6216156
0.02734950635832179,-0.6223485
0.027357169430991538,-0.6223485
0.027364832503661285,-0.62308156
0.027372495576331028,-0.62308156
0.027380158649000775,-0.6238145
0.02738782172167052,-0.6238145
0.027395484794340265,-0.6245476
0.02740314786701001,-0.6245476
0.02741081093967976,-0.62528056
0.0274184740123495,-0.62528056
0.02742613708501925,-0.6260136
0.027433800157688995,-0.6260136
0.02744146323035874,-0.62674683
0.027449126303028485,-0.62674683
0.027456789375698232,-0.6274798
0.027464452448367975,-0.6274798
0.02747211552103772,-0.6282128
0.02747977859370747,-0.6282128
0.02748744166637721,-0.6289458
0.02749510473904696,-0.6289458
0.027502767811716705,-0.62967885
