Time (ms),Velocity (mm/ms)
0.007047004388695637,0.029321479
0.007054808380266729,0.029321479
0.00706261237183782,0.029321479
0.007070416363408912,0.029321479
0.007078220354980003,0.029321479
0.007086024346551095,0.029321479
0.0070938283381221864,0.029321479
0.007101632329693278,0.029321479
0.0071094363212643695,0.029321479
0.007117240312835461,0.029321479
0.0071250443044065526,0.029321479
0.007132848295977644,0.029321479
0.007140652287548736,0.029321479
0.007148456279119827,0.029321479
0.007156260270690919,0.029321479
0.00716406426226201,0.030787563
0.007171868253833102,0.030787563
0.007179672245404193,0.030787563
0.007187476236975285,0.030787563
0.007195280228546376,0.030787563
0.007203084220117468,0.030787563
0.007210888211688559,0.030787563
0.007218692203259651,0.030787563
0.0072264961948307425,0.030787563
0.007234300186401834,0.030787563
0.0072421041779729255,0.030787563
0.007249908169544017,0.030787563
0.007257712161115109,0.030787563
0.0072655161526862,0.030787563
0.007273320144257292,0.030787563
0.007281124135828383,0.030787563
0.007288928127399475,0.030787563
0.007296732118970566,0.030787563
0.007304536110541658,0.030787563
0.007312340102112749,0.030787563
0.007320144093683841,0.030787563
0.007327948085254932,0.030787563
0.007335752076826024,0.030787563
0.0073435560683971154,0.030787563
0.007351360059968207,0.030787563
0.0073591640515392985,0.03225362
0.00736696804311039,0.03225362
0.007374772034681482,0.03225362
0.007382576026252573,0.03225362
0.007390380017823665,0.03225362
0.007398184009394755,0.03225362
0.007405988000965847,0.030787563
0.007413791992536938,0.03225362
0.00742159598410803,0.03225362
0.007429399975679121,0.03225362
0.007437203967250213,0.03225362
0.0074450079588213045,0.03225362
0.007452811950392396,0.03225362
0.0074606159419634875,0.03225362
0.007468419933534579,0.03225362
0.007476223925105671,0.03225362
0.007484027916676762,0.03225362
0.007491831908247854,0.03225362
0.007499635899818945,0.03225362
0.007507439891390037,0.03225362
0.007515243882961128,0.03225362
0.00752304787453222,0.03225362
0.007530851866103311,0.03225362
0.007538655857674403,0.03225362
0.007546459849245494,0.03225362
0.007554263840816586,0.03225362
0.0075620678323876775,0.03225362
0.007569871823958769,0.03225362
0.0075776758155298605,0.03225362
0.007585479807100952,0.03225362
0.007593283798672044,0.03225362
0.007601087790243135,0.03225362
0.007608891781814227,0.03225362
0.007616695773385318,0.03225362
0.00762449976495641,0.03225362
0.007632303756527501,0.03225362
0.007640107748098593,0.03225362
0.007647911739669684,0.03225362
0.007655715731240776,0.03225362
0.007663519722811867,0.03225362
0.007671323714382959,0.03225362
0.00767912770595405,0.03225362
0.007686931697525142,0.03225362
0.0076947356890962335,0.03225362
0.007702539680667325,0.03225362
0.0077103436722384166,0.03225362
0.007718147663809508,0.03225362
0.0077259516553806,0.03225362
0.007733755646951691,0.03225362
0.007741559638522783,0.03225362
0.007749363630093874,0.03225362
0.007757167621664966,0.03225362
0.007764971613236057,0.03225362
0.007772775604807149,0.03225362
0.00778057959637824,0.03225362
0.007788383587949332,0.03225362
0.0077961875795204225,0.03225362
0.007803991571091514,0.03225362
0.007811795562662606,0.03225362
0.007819599554233697,0.03225362
0.007827403545804789,0.03225362
0.00783520753737588,0.03225362
0.007843011528946972,0.03225362
0.007850815520518063,0.03225362
0.007858619512089155,0.03225362
0.007866423503660246,0.03225362
0.007874227495231338,0.03225362
0.00788203148680243,0.033719704
0.007889835478373521,0.03225362
0.007897639469944612,0.03225362
0.007905443461515704,0.03225362
0.007913247453086796,0.03225362
0.007921051444657887,0.03225362
0.007928855436228979,0.03225362
0.00793665942780007,0.03225362
0.007944463419371162,0.03225362
0.007952267410942253,0.03225362
0.007960071402513345,0.03225362
0.007967875394084436,0.03225362
0.007975679385655528,0.03225362
0.00798348337722662,0.03225362
0.00799128736879771,0.03225362
0.007999091360368802,0.03225362
0.008006895351939894,0.03225362
0.008014699343510985,0.03225362
0.008022503335082077,0.03225362
0.008030307326653168,0.03225362
0.00803811131822426,0.03225362
0.008045915309795352,0.03225362
0.008053719301366443,0.03225362
0.008061523292937535,0.03225362
0.008069327284508626,0.03225362
0.008077131276079718,0.03225362
0.00808493526765081,0.03225362
0.0080927392592219,0.03225362
0.008100543250792992,0.03225362
0.008108347242364084,0.03225362
0.008116151233935175,0.03225362
0.008123955225506267,0.03225362
0.008131759217077358,0.03225362
0.00813956320864845,0.03225362
0.008147367200219541,0.03225362
0.008155171191790633,0.03225362
0.008162975183361725,0.03225362
0.008170779174932816,0.03225362
0.008178583166503908,0.03225362
0.008186387158074999,0.03225362
0.00819419114964609,0.03225362
0.008201995141217182,0.03225362
0.008209799132788274,0.03225362
0.008217603124359365,0.03225362
0.008225407115930457,0.03225362
0.008233211107501548,0.03225362
0.00824101509907264,0.03225362
0.008248819090643731,0.03225362
0.008256623082214823,0.03225362
0.008264427073785914,0.03225362
0.008272231065357006,0.03225362
0.008280035056928097,0.03225362
0.008287839048499189,0.03225362
0.00829564304007028,0.03225362
0.008303447031641372,0.03225362
0.008311251023212464,0.03225362
0.008319055014783555,0.03225362
0.008326859006354647,0.03225362
0.008334662997925738,0.03225362
0.00834246698949683,0.03225362
0.008350270981067921,0.03225362
0.008358074972639013,0.03225362
0.008365878964210104,0.03225362
0.008373682955781196,0.03225362
0.008381486947352287,0.03225362
0.008389290938923379,0.03225362
0.008397094930494469,0.03225362
0.00840489892206556,0.03225362
0.008412702913636652,0.03225362
0.008420506905207743,0.03225362
0.008428310896778835,0.033719704
0.008436114888349926,0.03225362
0.008443918879921018,0.03225362
0.00845172287149211,0.033719704
0.008459526863063201,0.033719704
0.008467330854634292,0.033719704
0.008475134846205384,0.033719704
0.008482938837776476,0.033719704
0.008490742829347567,0.033719704
0.008498546820918659,0.033719704
0.00850635081248975,0.033719704
0.008514154804060842,0.033719704
0.008521958795631933,0.033719704
0.008529762787203025,0.033719704
0.008537566778774116,0.033719704
0.008545370770345208,0.033719704
0.0085531747619163,0.033719704
0.008560978753487391,0.033719704
0.008568782745058482,0.033719704
0.008576586736629574,0.03518579
0.008584390728200665,0.03518579
0.008592194719771757,0.03518579
0.008599998711342849,0.03518579
0.00860780270291394,0.03518579
0.008615606694485032,0.03518579
0.008623410686056123,0.03518579
0.008631214677627215,0.03518579
0.008639018669198306,0.03518579
0.008646822660769398,0.03518579
0.00865462665234049,0.03518579
0.00866243064391158,0.03518579
0.008670234635482672,0.03518579
0.008678038627053764,0.03518579
0.008685842618624855,0.03518579
0.008693646610195947,0.03518579
0.008701450601767038,0.03518579
0.00870925459333813,0.03518579
0.008717058584909222,0.03518579
0.008724862576480313,0.03518579
0.008732666568051405,0.03518579
0.008740470559622496,0.03518579
0.008748274551193588,0.03518579
0.00875607854276468,0.03518579
0.00876388253433577,0.03518579
0.008771686525906862,0.03518579
0.008779490517477954,0.03518579
0.008787294509049045,0.03518579
0.008795098500620137,0.03518579
0.008802902492191228,0.03518579
0.00881070648376232,0.03518579
0.008818510475333411,0.03518579
0.008826314466904503,0.03518579
0.008834118458475594,0.03518579
0.008841922450046686,0.03518579
0.008849726441617778,0.03518579
0.008857530433188869,0.03518579
0.00886533442475996,0.03518579
0.008873138416331052,0.03518579
0.008880942407902144,0.03518579
0.008888746399473235,0.03518579
0.008896550391044327,0.03518579
0.008904354382615418,0.03518579
0.00891215837418651,0.03518579
0.008919962365757601,0.03518579
0.008927766357328693,0.03518579
0.008935570348899784,0.03518579
0.008943374340470876,0.03518579
0.008951178332041967,0.03518579
0.008958982323613059,0.03518579
0.00896678631518415,0.03518579
0.008974590306755242,0.03518579
0.008982394298326334,0.03518579
0.008990198289897425,0.03518579
0.008998002281468517,0.03518579
0.009005806273039608,0.03518579
0.0090136102646107,0.03518579
0.009021414256181791,0.03518579
0.009029218247752883,0.03518579
0.009037022239323974,0.03518579
0.009044826230895066,0.03518579
0.009052630222466157,0.03518579
0.009060434214037249,0.03518579
0.00906823820560834,0.03518579
0.009076042197179432,0.03518579
0.009083846188750523,0.03518579
0.009091650180321615,0.03518579
0.009099454171892707,0.03518579
0.009107258163463798,0.03518579
0.00911506215503489,0.03518579
0.009122866146605981,0.03518579
0.009130670138177073,0.03518579
0.009138474129748164,0.03518579
0.009146278121319256,0.03518579
0.009154082112890347,0.03518579
0.009161886104461439,0.03518579
0.00916969009603253,0.03518579
0.009177494087603622,0.03518579
0.009185298079174713,0.03518579
0.009193102070745803,0.03518579
0.009200906062316895,0.03518579
0.009208710053887986,0.03518579
0.009216514045459078,0.03518579
0.00922431803703017,0.03518579
0.00923212202860126,0.03518579
0.009239926020172352,0.03518579
0.009247730011743444,0.03518579
0.009255534003314535,0.03518579
0.009263337994885627,0.03518579
0.009271141986456718,0.03518579
0.00927894597802781,0.03518579
0.009286749969598902,0.03518579
0.009294553961169993,0.03518579
0.009302357952741085,0.03518579
0.009310161944312176,0.03518579
0.009317965935883268,0.03518579
0.00932576992745436,0.03518579
0.00933357391902545,0.03518579
0.009341377910596542,0.03518579
0.009349181902167634,0.03518579
0.009356985893738725,0.03518579
0.009364789885309817,0.03518579
0.009372593876880908,0.03518579
0.009380397868452,0.03518579
0.009388201860023091,0.03518579
0.009396005851594183,0.03518579
0.009403809843165275,0.03518579
0.009411613834736366,0.03518579
0.009419417826307458,0.03518579
0.009427221817878549,0.03518579
0.00943502580944964,0.03518579
0.009442829801020732,0.03518579
0.009450633792591824,0.03518579
0.009458437784162915,0.03518579
0.009466241775734007,0.03518579
0.009474045767305098,0.03518579
0.00948184975887619,0.03518579
0.009489653750447281,0.03518579
0.009497457742018373,0.03518579
0.009505261733589464,0.03518579
0.009513065725160556,0.03518579
0.009520869716731648,0.03518579
0.009528673708302739,0.03518579
0.00953647769987383,0.03518579
0.009544281691444922,0.03518579
0.009552085683016014,0.03518579
0.009559889674587105,0.03518579
0.009567693666158197,0.03518579
0.009575497657729288,0.03518579
0.00958330164930038,0.03518579
0.009591105640871471,0.03518579
0.009598909632442563,0.03518579
0.009606713624013654,0.03518579
0.009614517615584746,0.03518579
0.009622321607155837,0.03518579
0.009630125598726929,0.03518579
0.00963792959029802,0.03518579
0.009645733581869112,0.03518579
0.009653537573440204,0.03518579
0.009661341565011295,0.03518579
0.009669145556582387,0.03518579
0.009676949548153478,0.03518579
0.00968475353972457,0.03518579
0.009692557531295661,0.03518579
0.009700361522866753,0.03518579
0.009708165514437844,0.03518579
0.009715969506008936,0.03518579
0.009723773497580027,0.03518579
0.009731577489151119,0.03518579
0.00973938148072221,0.03518579
0.009747185472293302,0.03518579
0.009754989463864393,0.03518579
0.009762793455435485,0.03518579
0.009770597447006577,0.03518579
0.009778401438577668,0.03518579
0.00978620543014876,0.03518579
0.009794009421719851,0.03518579
0.009801813413290943,0.03518579
0.009809617404862034,0.03518579
0.009817421396433126,0.03518579
0.009825225388004217,0.03518579
0.009833029379575309,0.03518579
0.0098408333711464,0.03518579
0.009848637362717492,0.03518579
0.009856441354288583,0.03518579
0.009864245345859675,0.03518579
0.009872049337430766,0.03518579
0.009879853329001858,0.03518579
0.00988765732057295,0.03518579
0.009895461312144041,0.03518579
0.009903265303715133,0.03518579
0.009911069295286224,0.03518579
0.009918873286857316,0.03518579
0.009926677278428407,0.03518579
0.009934481269999499,0.03518579
0.00994228526157059,0.03518579
0.009950089253141682,0.03518579
0.009957893244712773,0.03518579
0.009965697236283865,0.03518579
0.009973501227854956,0.03518579
0.009981305219426048,0.03518579
0.00998910921099714,0.03518579
0.00999691320256823,0.03518579
0.01000471719413932,0.03518579
0.010012521185710412,0.03518579
0.010020325177281504,0.03518579
0.010028129168852595,0.03518579
0.010035933160423687,0.03518579
0.010043737151994778,0.03518579
0.01005154114356587,0.03518579
0.010059345135136961,0.03518579
0.010067149126708053,0.03518579
0.010074953118279144,0.03518579
0.010082757109850236,0.03518579
0.010090561101421328,0.03518579
0.010098365092992419,0.03518579
0.01010616908456351,0.03518579
0.010113973076134602,0.03518579
0.010121777067705694,0.03518579
0.010129581059276785,0.03518579
0.010137385050847877,0.03518579
0.010145189042418968,0.03518579
0.01015299303399006,0.03518579
0.010160797025561151,0.03518579
0.010168601017132243,0.03518579
0.010176405008703334,0.03518579
0.010184209000274426,0.03518579
0.010192012991845517,0.03518579
0.010199816983416609,0.03518579
0.0102076209749877,0.03518579
0.010215424966558792,0.03518579
0.010223228958129884,0.03518579
0.010231032949700975,0.03518579
0.010238836941272067,0.03518579
0.010246640932843158,0.03518579
0.01025444492441425,0.03518579
0.010262248915985341,0.03518579
0.010270052907556433,0.03518579
0.010277856899127524,0.03518579
0.010285660890698616,0.03518579
0.010293464882269707,0.03518579
0.010301268873840799,0.03518579
0.01030907286541189,0.03518579
0.010316876856982982,0.03518579
0.010324680848554074,0.03518579
0.010332484840125165,0.03518579
0.010340288831696257,0.03518579
0.010348092823267348,0.03518579
0.01035589681483844,0.03518579
0.010363700806409531,0.033719704
0.010371504797980623,0.033719704
0.010379308789551714,0.033719704
0.010387112781122806,0.033719704
0.010394916772693897,0.033719704
0.010402720764264989,0.033719704
0.01041052475583608,0.033719704
0.010418328747407172,0.033719704
0.010426132738978263,0.033719704
0.010433936730549355,0.033719704
0.010441740722120446,0.033719704
0.010449544713691538,0.033719704
0.01045734870526263,0.033719704
0.010465152696833721,0.033719704
0.010472956688404813,0.033719704
0.010480760679975904,0.033719704
0.010488564671546996,0.033719704
0.010496368663118087,0.033719704
0.010504172654689179,0.033719704
0.01051197664626027,0.033719704
0.010519780637831362,0.033719704
0.010527584629402453,0.033719704
0.010535388620973545,0.033719704
0.010543192612544636,0.033719704
0.010550996604115728,0.033719704
0.01055880059568682,0.033719704
0.010566604587257911,0.033719704
0.010574408578829003,0.033719704
0.010582212570400094,0.033719704
0.010590016561971186,0.033719704
0.010597820553542277,0.033719704
0.010605624545113369,0.03225362
0.01061342853668446,0.03225362
0.010621232528255552,0.03225362
0.010629036519826643,0.03225362
0.010636840511397735,0.03225362
0.010644644502968826,0.03225362
0.010652448494539918,0.03225362
0.01066025248611101,0.03225362
0.010668056477682101,0.03225362
0.010675860469253192,0.03225362
0.010683664460824284,0.033719704
