Time (ms),Velocity (mm/ms)
0.006376695330030684,-0.008796453
0.006384332090904973,-0.008796453
0.006391968851779261,-0.008796453
0.0063996056126535495,-0.008796453
0.006407242373527838,-0.008796453
0.006414879134402126,-0.008796453
0.006422515895276414,-0.008796453
0.006430152656150702,-0.008796453
0.00643778941702499,-0.008796453
0.006445426177899278,-0.008796453
0.0064530629387735666,-0.008796453
0.006460699699647856,-0.008796453
0.006468336460522144,-0.008796453
0.006475973221396432,-0.008796453
0.00648360998227072,-0.009529483
0.006491246743145008,-0.009529483
0.006498883504019296,-0.009529483
0.0065065202648935845,-0.009529483
0.006514157025767873,-0.009529483
0.006521793786642161,-0.009529483
0.00652943054751645,-0.009529483
0.006537067308390738,-0.009529483
0.006544704069265026,-0.009529483
0.006552340830139314,-0.009529483
0.0065599775910136025,-0.009529483
0.006567614351887891,-0.009529483
0.006575251112762179,-0.009529483
0.006582887873636467,-0.009529483
0.006590524634510755,-0.009529483
0.006598161395385043,-0.009529483
0.006605798156259332,-0.009529483
0.00661343491713362,-0.009529483
0.006621071678007909,-0.009529483
0.006628708438882197,-0.009529483
0.006636345199756485,-0.009529483
0.006643981960630773,-0.009529483
0.006651618721505061,-0.009529483
0.006659255482379349,-0.008796453
0.0066668922432536375,-0.008796453
0.006674529004127926,-0.008796453
0.006682165765002215,-0.008796453
0.006689802525876503,-0.008796453
0.006697439286750791,-0.008796453
0.006705076047625079,-0.008796453
0.006712712808499367,-0.008796453
0.0067203495693736555,-0.008796453
0.006727986330247944,-0.008796453
0.006735623091122232,-0.008796453
0.00674325985199652,-0.008796453
0.006750896612870809,-0.008796453
0.006758533373745097,-0.008796453
0.006766170134619385,-0.008796453
0.006773806895493673,-0.008796453
0.0067814436563679616,-0.008796453
0.00678908041724225,-0.008796453
0.006796717178116538,-0.008796453
0.006804353938990826,-0.008796453
0.006811990699865114,-0.008796453
0.006819627460739402,-0.008796453
0.006827264221613691,-0.008796453
0.0068349009824879795,-0.009529483
0.006842537743362268,-0.008796453
0.006850174504236556,-0.008796453
0.006857811265110844,-0.008796453
0.006865448025985132,-0.008796453
0.00687308478685942,-0.008796453
0.0068807215477337084,-0.008796453
0.006888358308607997,-0.008796453
0.006895995069482285,-0.008796453
0.006903631830356574,-0.008796453
0.006911268591230862,-0.008796453
0.00691890535210515,-0.0080634
0.006926542112979438,-0.0080634
0.006934178873853726,-0.0080634
0.0069418156347280146,-0.0080634
0.006949452395602303,-0.0080634
0.006957089156476591,-0.0080634
0.006964725917350879,-0.0080634
0.006972362678225168,-0.0080634
0.006979999439099456,-0.008796453
0.006987636199973744,-0.008796453
0.0069952729608480325,-0.008796453
0.007002909721722321,-0.0080634
0.007010546482596609,-0.0080634
0.007018183243470897,-0.0080634
0.007025820004345185,-0.008796453
0.007033456765219473,-0.0080634
0.0070410935260937614,-0.0080634
0.0070487302869680505,-0.008796453
0.007056367047842339,-0.008796453
0.007064003808716627,-0.008796453
0.007071640569590915,-0.008796453
0.007079277330465203,-0.008796453
0.007086914091339491,-0.008796453
0.007094550852213779,-0.008796453
0.0071021876130880675,-0.008796453
0.007109824373962356,-0.008796453
0.007117461134836644,-0.008796453
0.007125097895710933,-0.008796453
0.007132734656585221,-0.008796453
0.007140371417459509,-0.008796453
0.007148008178333797,-0.008796453
0.0071556449392080855,-0.008796453
0.007163281700082374,-0.009529483
0.007170918460956662,-0.009529483
0.00717855522183095,-0.009529483
0.007186191982705238,-0.009529483
0.007193828743579527,-0.008796453
0.007201465504453815,-0.008796453
0.0072091022653281035,-0.008796453
0.007216739026202392,-0.008796453
0.00722437578707668,-0.008796453
0.007232012547950968,-0.008796453
0.007239649308825256,-0.008796453
0.007247286069699544,-0.008796453
0.007254922830573832,-0.008796453
0.0072625595914481205,-0.008796453
0.0072701963523224096,-0.008796453
0.007277833113196698,-0.008796453
0.007285469874070986,-0.008796453
0.007293106634945274,-0.008796453
0.007300743395819562,-0.008796453
0.00730838015669385,-0.008796453
0.0073160169175681385,-0.008796453
0.007323653678442427,-0.008796453
0.007331290439316715,-0.008796453
0.007338927200191003,-0.008796453
0.007346563961065292,-0.008796453
0.00735420072193958,-0.008796453
0.007361837482813868,-0.008796453
0.0073694742436881564,-0.008796453
0.007377111004562445,-0.008796453
0.007384747765436733,-0.009529483
0.007392384526311021,-0.009529483
0.007400021287185309,-0.008796453
0.007407658048059597,-0.009529483
0.007415294808933886,-0.009529483
0.007422931569808174,-0.008796453
0.0074305683306824626,-0.008796453
0.007438205091556751,-0.008796453
0.007445841852431039,-0.008796453
0.007453478613305327,-0.008796453
0.007461115374179615,-0.008796453
0.007468752135053903,-0.008796453
0.0074763888959281915,-0.008796453
0.00748402565680248,-0.008796453
0.007491662417676769,-0.008796453
0.007499299178551057,-0.008796453
0.007506935939425345,-0.009529483
0.007514572700299633,-0.009529483
0.007522209461173921,-0.009529483
0.0075298462220482094,-0.009529483
0.007537482982922498,-0.009529483
0.007545119743796786,-0.009529483
0.007552756504671074,-0.009529483
0.007560393265545362,-0.009529483
0.007568030026419651,-0.009529483
0.007575666787293939,-0.009529483
0.007583303548168227,-0.009529483
0.0075909403090425156,-0.009529483
0.007598577069916804,-0.009529483
0.007606213830791092,-0.009529483
0.00761385059166538,-0.009529483
0.007621487352539668,-0.009529483
0.007629124113413956,-0.009529483
0.007636760874288245,-0.009529483
0.0076443976351625335,-0.009529483
0.007652034396036822,-0.009529483
0.00765967115691111,-0.009529483
0.007667307917785398,-0.009529483
0.007674944678659686,-0.0102625135
0.007682581439533974,-0.0102625135
0.0076902182004082624,-0.0102625135
0.007697854961282551,-0.0102625135
0.007705491722156839,-0.0102625135
0.007713128483031128,-0.0102625135
0.007720765243905416,-0.0102625135
0.007728402004779704,-0.0102625135
0.007736038765653992,-0.0102625135
0.00774367552652828,-0.0102625135
0.0077513122874025685,-0.0102625135
0.007758949048276857,-0.0102625135
0.007766585809151145,-0.0102625135
0.007774222570025433,-0.0102625135
0.007781859330899721,-0.0102625135
0.00778949609177401,-0.0102625135
0.007797132852648298,-0.0102625135
0.0078047696135225865,-0.0102625135
0.007812406374396875,-0.0102625135
0.007820043135271163,-0.0102625135
0.007827679896145452,-0.0102625135
0.007835316657019739,-0.010995567
0.007842953417894028,-0.010995567
0.007850590178768315,-0.010995567
0.007858226939642604,-0.010995567
0.007865863700516892,-0.010995567
0.00787350046139118,-0.010995567
0.007881137222265468,-0.010995567
0.007888773983139757,-0.010995567
0.007896410744014046,-0.010995567
0.007904047504888333,-0.010995567
0.007911684265762622,-0.010995567
0.00791932102663691,-0.010995567
0.007926957787511199,-0.010995567
0.007934594548385486,-0.010995567
0.007942231309259775,-0.010995567
0.007949868070134062,-0.010995567
0.007957504831008351,-0.010995567
0.007965141591882639,-0.010995567
0.007972778352756928,-0.010995567
0.007980415113631217,-0.010995567
0.007988051874505504,-0.010995567
0.007995688635379793,-0.010995567
0.00800332539625408,-0.010995567
0.00801096215712837,-0.010995567
0.008018598918002657,-0.010995567
0.008026235678876946,-0.010995567
0.008033872439751233,-0.010995567
0.008041509200625522,-0.011728596
0.008049145961499811,-0.011728596
0.008056782722374098,-0.011728596
0.008064419483248387,-0.011728596
0.008072056244122675,-0.011728596
0.008079693004996964,-0.011728596
0.00808732976587125,-0.011728596
0.00809496652674554,-0.011728596
0.008102603287619827,-0.010995567
0.008110240048494116,-0.010995567
0.008117876809368405,-0.010995567
0.008125513570242692,-0.010995567
0.008133150331116982,-0.010995567
0.008140787091991269,-0.011728596
0.008148423852865558,-0.010995567
0.008156060613739845,-0.010995567
0.008163697374614134,-0.010995567
0.008171334135488421,-0.011728596
0.00817897089636271,-0.011728596
0.008186607657236998,-0.011728596
0.008194244418111287,-0.011728596
0.008201881178985576,-0.011728596
0.008209517939859863,-0.011728596
0.008217154700734152,-0.011728596
0.00822479146160844,-0.011728596
0.008232428222482728,-0.011728596
0.008240064983357016,-0.011728596
0.008247701744231305,-0.011728596
0.008255338505105592,-0.011728596
0.008262975265979881,-0.011728596
0.00827061202685417,-0.011728596
0.008278248787728457,-0.011728596
0.008285885548602746,-0.011728596
0.008293522309477034,-0.011728596
0.008301159070351323,-0.011728596
0.00830879583122561,-0.011728596
0.008316432592099899,-0.011728596
0.008324069352974186,-0.011728596
0.008331706113848475,-0.011728596
0.008339342874722764,-0.011728596
0.008346979635597052,-0.011728596
0.00835461639647134,-0.011728596
0.008362253157345628,-0.011728596
0.008369889918219917,-0.011728596
0.008377526679094204,-0.011728596
0.008385163439968493,-0.011728596
0.00839280020084278,-0.011728596
0.00840043696171707,-0.011728596
0.008408073722591357,-0.011728596
0.008415710483465646,-0.011728596
0.008423347244339935,-0.011728596
0.008430984005214222,-0.011728596
0.008438620766088511,-0.010995567
0.008446257526962798,-0.010995567
0.008453894287837087,-0.010995567
0.008461531048711375,-0.010995567
0.008469167809585664,-0.010995567
0.008476804570459951,-0.010995567
0.00848444133133424,-0.010995567
0.00849207809220853,-0.010995567
0.008499714853082816,-0.010995567
0.008507351613957105,-0.010995567
0.008514988374831393,-0.010995567
0.008522625135705682,-0.010995567
0.008530261896579969,-0.010995567
0.008537898657454258,-0.0102625135
0.008545535418328545,-0.0102625135
0.008553172179202834,-0.0102625135
0.008560808940077123,-0.0102625135
0.00856844570095141,-0.0102625135
0.0085760824618257,-0.010995567
0.008583719222699987,-0.010995567
0.008591355983574276,-0.010995567
0.008598992744448563,-0.010995567
0.008606629505322852,-0.010995567
0.00861426626619714,-0.010995567
0.008621903027071429,-0.010995567
0.008629539787945716,-0.010995567
0.008637176548820005,-0.010995567
0.008644813309694294,-0.010995567
0.008652450070568581,-0.010995567
0.00866008683144287,-0.010995567
0.008667723592317158,-0.0102625135
0.008675360353191447,-0.0102625135
0.008682997114065734,-0.0102625135
0.008690633874940023,-0.0102625135
0.00869827063581431,-0.0102625135
0.0087059073966886,-0.0102625135
0.008713544157562888,-0.0102625135
0.008721180918437176,-0.0102625135
0.008728817679311465,-0.0102625135
0.008736454440185752,-0.0102625135
0.00874409120106004,-0.0102625135
0.008751727961934328,-0.0102625135
0.008759364722808617,-0.0102625135
0.008767001483682904,-0.0102625135
0.008774638244557193,-0.009529483
0.008782275005431482,-0.009529483
0.00878991176630577,-0.009529483
0.008797548527180059,-0.009529483
0.008805185288054346,-0.009529483
0.008812822048928635,-0.009529483
0.008820458809802922,-0.009529483
0.008828095570677211,-0.009529483
0.008835732331551499,-0.009529483
0.008843369092425788,-0.009529483
0.008851005853300075,-0.009529483
0.008858642614174364,-0.009529483
0.008866279375048653,-0.009529483
0.00887391613592294,-0.009529483
0.00888155289679723,-0.009529483
0.008889189657671517,-0.009529483
0.008896826418545806,-0.009529483
0.008904463179420093,-0.009529483
0.008912099940294382,-0.009529483
0.00891973670116867,-0.009529483
0.008927373462042958,-0.009529483
0.008935010222917247,-0.009529483
0.008942646983791535,-0.008796453
0.008950283744665824,-0.008796453
0.008957920505540111,-0.008796453
0.0089655572664144,-0.008796453
0.008973194027288687,-0.008796453
0.008980830788162976,-0.008796453
0.008988467549037264,-0.008796453
0.008996104309911553,-0.008796453
0.009003741070785842,-0.008796453
0.009011377831660129,-0.008796453
0.009019014592534418,-0.008796453
0.009026651353408705,-0.008796453
0.009034288114282994,-0.008796453
0.009041924875157282,-0.008796453
0.00904956163603157,-0.008796453
0.009057198396905858,-0.008796453
0.009064835157780147,-0.008796453
0.009072471918654434,-0.008796453
0.009080108679528723,-0.008796453
0.009087745440403012,-0.0080634
0.0090953822012773,-0.0080634
0.009103018962151588,-0.0080634
0.009110655723025876,-0.0080634
0.009118292483900165,-0.0080634
0.009125929244774452,-0.0080634
0.009133566005648741,-0.0080634
0.009141202766523028,-0.0080634
0.009148839527397317,-0.0080634
0.009156476288271606,-0.0080634
0.009164113049145894,-0.0080634
0.009171749810020183,-0.0080634
0.00917938657089447,-0.0080634
0.009187023331768759,-0.0080634
0.009194660092643046,-0.0080634
0.009202296853517335,-0.0080634
0.009209933614391623,-0.0080634
0.009217570375265912,-0.0080634
0.0092252071361402,-0.0080634
0.009232843897014488,-0.0080634
0.009240480657888777,-0.0080634
0.009248117418763064,-0.0080634
0.009255754179637353,-0.0080634
0.00926339094051164,-0.0080634
0.00927102770138593,-0.0080634
0.009278664462260217,-0.0080634
0.009286301223134506,-0.0080634
0.009293937984008793,-0.0080634
0.009301574744883082,-0.0080634
0.009309211505757371,-0.0080634
0.009316848266631659,-0.0080634
0.009324485027505948,-0.0080634
0.009332121788380235,-0.0080634
0.009339758549254524,-0.0080634
0.009347395310128811,-0.0080634
0.0093550320710031,-0.0080634
0.009362668831877387,-0.0080634
0.009370305592751677,-0.0080634
0.009377942353625966,-0.0080634
0.009385579114500253,-0.0080634
0.009393215875374542,-0.0080634
0.00940085263624883,-0.0080634
0.009408489397123118,-0.0080634
0.009416126157997405,-0.0080634
0.009423762918871694,-0.0080634
0.009431399679745982,-0.0080634
0.00943903644062027,-0.0080634
0.00944667320149456,-0.0080634
0.009454309962368847,-0.0080634
0.009461946723243136,-0.0080634
0.009469583484117423,-0.0073303697
0.009477220244991712,-0.0073303697
0.009484857005866,-0.0073303697
0.009492493766740289,-0.0073303697
0.009500130527614576,-0.0073303697
0.009507767288488865,-0.0073303697
0.009515404049363152,-0.0073303697
0.009523040810237441,-0.0073303697
0.00953067757111173,-0.0073303697
0.009538314331986018,-0.0073303697
0.009545951092860307,-0.0073303697
0.009553587853734594,-0.0073303697
0.009561224614608883,-0.0073303697
0.00956886137548317,-0.0073303697
0.00957649813635746,-0.0073303697
0.009584134897231747,-0.0073303697
0.009591771658106036,-0.0073303697
0.009599408418980325,-0.0073303697
0.009607045179854612,-0.0073303697
0.009614681940728901,-0.0073303697
0.009622318701603188,-0.00659734
0.009629955462477477,-0.00659734
0.009637592223351765,-0.00659734
0.009645228984226054,-0.00659734
0.00965286574510034,-0.00659734
0.00966050250597463,-0.00659734
0.009668139266848919,-0.00659734
0.009675776027723206,-0.00659734
0.009683412788597495,-0.00659734
0.009691049549471783,-0.00659734
0.009698686310346072,-0.00659734
0.009706323071220359,-0.00659734
0.009713959832094648,-0.00659734
0.009721596592968935,-0.00659734
0.009729233353843224,-0.00659734
0.009736870114717511,-0.00659734
0.0097445068755918,-0.00659734
0.00975214363646609,-0.00659734
0.009759780397340377,-0.00659734
0.009767417158214666,-0.00659734
0.009775053919088953,-0.00659734
0.009782690679963242,-0.00659734
0.00979032744083753,-0.00659734
0.009797964201711818,-0.0058642863
0.009805600962586106,-0.0058642863
0.009813237723460395,-0.0058642863
0.009820874484334684,-0.0058642863
0.009828511245208971,-0.0058642863
0.00983614800608326,-0.0058642863
0.009843784766957547,-0.0058642863
0.009851421527831836,-0.0058642863
0.009859058288706124,-0.0058642863
0.009866695049580413,-0.0058642863
0.0098743318104547,-0.0058642863
0.009881968571328989,-0.0058642863
0.009889605332203278,-0.0058642863
0.009897242093077565,-0.0058642863
0.009904878853951854,-0.0058642863
0.009912515614826142,-0.0058642863
0.00992015237570043,-0.0058642863
0.009927789136574718,-0.0058642863
0.009935425897449007,-0.0058642863
0.009943062658323294,-0.0051312568
0.009950699419197583,-0.0051312568
0.00995833618007187,-0.0051312568
0.00996597294094616,-0.0051312568
0.009973609701820449,-0.0051312568
0.009981246462694736,-0.0051312568
0.009988883223569025,-0.0051312568
0.009996519984443312,-0.0051312568
0.010004156745317601,-0.0051312568
0.010011793506191888,-0.0051312568
0.010019430267066178,-0.0043982263
0.010027067027940465,-0.0051312568
0.010034703788814754,-0.0051312568
0.010042340549689043,-0.0051312568
0.01004997731056333,-0.0051312568
0.01005761407143762,-0.0051312568
0.010065250832311906,-0.0043982263
0.010072887593186195,-0.0051312568
0.010080524354060483,-0.0043982263
0.010088161114934772,-0.0051312568
0.010095797875809059,-0.0043982263
0.010103434636683348,-0.0043982263
