Time (ms),Velocity (mm/ms)
0.007043431310034872,0.04618133
0.007051231344708222,0.04618133
0.007059031379381572,0.04618133
0.007066831414054921,0.04691436
0.007074631448728271,0.04691436
0.007082431483401621,0.04691436
0.007090231518074971,0.04691436
0.0070980315527483205,0.04691436
0.00710583158742167,0.04691436
0.00711363162209502,0.04691436
0.007121431656768371,0.04691436
0.0071292316914417205,0.04691436
0.00713703172611507,0.04691436
0.00714483176078842,0.04691436
0.00715263179546177,0.04691436
0.00716043183013512,0.04691436
0.007168231864808469,0.04691436
0.007176031899481819,0.04691436
0.007183831934155169,0.04691436
0.007191631968828519,0.04691436
0.0071994320035018685,0.04691436
0.007207232038175218,0.04691436
0.007215032072848568,0.04691436
0.007222832107521918,0.04691436
0.007230632142195268,0.04691436
0.007238432176868617,0.04691436
0.007246232211541967,0.04691436
0.007254032246215317,0.04691436
0.007261832280888667,0.04691436
0.0072696323155620165,0.04691436
0.007277432350235366,0.04691436
0.007285232384908716,0.04691436
0.007293032419582066,0.04691436
0.0073008324542554156,0.04691436
0.007308632488928765,0.04691436
0.007316432523602115,0.04691436
0.007324232558275465,0.04691436
0.007332032592948815,0.04691436
0.0073398326276221644,0.04691436
0.007347632662295514,0.04691436
0.007355432696968864,0.04691436
0.007363232731642215,0.04691436
0.007371032766315564,0.04691436
0.007378832800988914,0.04691436
0.007386632835662264,0.04691436
0.007394432870335614,0.04691436
0.0074022329050089635,0.04691436
0.007410032939682313,0.04691436
0.007417832974355663,0.04691436
0.007425633009029013,0.04691436
0.007433433043702363,0.04691436
0.007441233078375712,0.04691436
0.007449033113049062,0.04691436
0.007456833147722412,0.04691436
0.007464633182395762,0.04691436
0.0074724332170691115,0.04691436
0.007480233251742461,0.04691436
0.007488033286415811,0.04618133
0.007495833321089161,0.04618133
0.007503633355762511,0.04691436
0.00751143339043586,0.04691436
0.00751923342510921,0.04691436
0.00752703345978256,0.04691436
0.00753483349445591,0.04691436
0.0075426335291292595,0.04691436
0.007550433563802609,0.04691436
0.007558233598475959,0.04691436
0.007566033633149309,0.04691436
0.007573833667822659,0.04691436
0.007581633702496008,0.04691436
0.007589433737169358,0.04691436
0.007597233771842708,0.04691436
0.007605033806516058,0.04691436
0.0076128338411894075,0.04691436
0.007620633875862758,0.04691436
0.007628433910536108,0.047647417
0.007636233945209458,0.047647417
0.0076440339798828074,0.047647417
0.007651834014556157,0.047647417
0.007659634049229507,0.047647417
0.007667434083902857,0.047647417
0.0076752341185762065,0.047647417
0.007683034153249556,0.047647417
0.007690834187922906,0.047647417
0.007698634222596256,0.047647417
0.007706434257269606,0.047647417
0.007714234291942955,0.047647417
0.007722034326616305,0.047647417
0.007729834361289655,0.047647417
0.007737634395963005,0.047647417
0.0077454344306363545,0.047647417
0.007753234465309704,0.047647417
0.007761034499983054,0.047647417
0.007768834534656404,0.047647417
0.007776634569329754,0.047647417
0.007784434604003103,0.047647417
0.007792234638676453,0.047647417
0.007800034673349803,0.047647417
0.007807834708023153,0.047647417
0.007815634742696503,0.047647417
0.007823434777369853,0.047647417
0.007831234812043203,0.047647417
0.007839034846716553,0.047647417
0.007846834881389902,0.047647417
0.007854634916063252,0.047647417
0.007862434950736602,0.047647417
0.007870234985409952,0.047647417
0.007878035020083302,0.047647417
0.007885835054756651,0.047647417
0.007893635089430001,0.047647417
0.007901435124103351,0.047647417
0.0079092351587767,0.047647417
0.00791703519345005,0.047647417
0.0079248352281234,0.047647417
0.00793263526279675,0.047647417
0.0079404352974701,0.047647417
0.00794823533214345,0.047647417
0.0079560353668168,0.047647417
0.007963835401490149,0.047647417
0.007971635436163499,0.047647417
0.007979435470836849,0.047647417
0.007987235505510198,0.047647417
0.007995035540183548,0.047647417
0.008002835574856898,0.047647417
0.008010635609530248,0.047647417
0.008018435644203598,0.047647417
0.008026235678876947,0.047647417
0.008034035713550297,0.047647417
0.008041835748223647,0.04691436
0.008049635782896997,0.04691436
0.008057435817570346,0.04691436
0.008065235852243696,0.047647417
0.008073035886917046,0.047647417
0.008080835921590396,0.047647417
0.008088635956263746,0.047647417
0.008096435990937095,0.047647417
0.008104236025610445,0.047647417
0.008112036060283795,0.047647417
0.008119836094957145,0.047647417
0.008127636129630494,0.047647417
0.008135436164303844,0.047647417
0.008143236198977194,0.047647417
0.008151036233650544,0.047647417
0.008158836268323894,0.047647417
0.008166636302997243,0.047647417
0.008174436337670593,0.047647417
0.008182236372343943,0.047647417
0.008190036407017293,0.047647417
0.008197836441690642,0.047647417
0.008205636476363992,0.047647417
0.008213436511037342,0.047647417
0.008221236545710692,0.047647417
0.008229036580384042,0.047647417
0.008236836615057391,0.047647417
0.008244636649730743,0.047647417
0.008252436684404093,0.047647417
0.008260236719077442,0.047647417
0.008268036753750792,0.047647417
0.008275836788424142,0.047647417
0.008283636823097492,0.047647417
0.008291436857770841,0.047647417
0.008299236892444191,0.047647417
0.008307036927117541,0.048380446
0.00831483696179089,0.048380446
0.00832263699646424,0.048380446
0.00833043703113759,0.048380446
0.00833823706581094,0.048380446
0.00834603710048429,0.048380446
0.00835383713515764,0.048380446
0.00836163716983099,0.048380446
0.00836943720450434,0.048380446
0.008377237239177689,0.048380446
0.008385037273851039,0.048380446
0.008392837308524389,0.048380446
0.008400637343197738,0.048380446
0.008408437377871088,0.048380446
0.008416237412544438,0.048380446
0.008424037447217788,0.048380446
0.008431837481891137,0.048380446
0.008439637516564487,0.048380446
0.008447437551237837,0.048380446
0.008455237585911187,0.047647417
0.008463037620584537,0.047647417
0.008470837655257886,0.047647417
0.008478637689931236,0.048380446
0.008486437724604586,0.048380446
0.008494237759277936,0.047647417
0.008502037793951285,0.047647417
0.008509837828624635,0.047647417
0.008517637863297985,0.047647417
0.008525437897971335,0.047647417
0.008533237932644685,0.048380446
0.008541037967318034,0.048380446
0.008548838001991384,0.047647417
0.008556638036664734,0.047647417
0.008564438071338084,0.047647417
0.008572238106011433,0.047647417
0.008580038140684783,0.047647417
0.008587838175358133,0.047647417
0.008595638210031483,0.047647417
0.008603438244704832,0.047647417
0.008611238279378182,0.047647417
0.008619038314051532,0.047647417
0.008626838348724882,0.047647417
0.008634638383398232,0.047647417
0.008642438418071581,0.047647417
0.008650238452744931,0.047647417
0.008658038487418281,0.047647417
0.00866583852209163,0.047647417
0.00867363855676498,0.047647417
0.00868143859143833,0.047647417
0.00868923862611168,0.047647417
0.00869703866078503,0.047647417
0.00870483869545838,0.047647417
0.00871263873013173,0.04691436
0.00872043876480508,0.04691436
0.008728238799478429,0.04691436
0.00873603883415178,0.04691436
0.00874383886882513,0.047647417
0.00875163890349848,0.04691436
0.00875943893817183,0.04691436
0.00876723897284518,0.047647417
0.00877503900751853,0.047647417
0.008782839042191879,0.04691436
0.008790639076865229,0.04691436
0.008798439111538579,0.04691436
0.008806239146211928,0.047647417
0.008814039180885278,0.047647417
0.008821839215558628,0.047647417
0.008829639250231978,0.047647417
0.008837439284905328,0.047647417
0.008845239319578677,0.047647417
0.008853039354252027,0.047647417
0.008860839388925377,0.04691436
0.008868639423598727,0.047647417
0.008876439458272076,0.04691436
0.008884239492945426,0.04691436
0.008892039527618776,0.04691436
0.008899839562292126,0.04691436
0.008907639596965475,0.04691436
0.008915439631638825,0.04691436
0.008923239666312175,0.04691436
0.008931039700985525,0.04691436
0.008938839735658875,0.04691436
0.008946639770332224,0.04691436
0.008954439805005574,0.04691436
0.008962239839678924,0.04691436
0.008970039874352274,0.04691436
0.008977839909025623,0.04691436
0.008985639943698973,0.04691436
0.008993439978372323,0.04691436
0.009001240013045673,0.04691436
0.009009040047719023,0.04691436
0.009016840082392372,0.04691436
0.009024640117065722,0.04691436
0.009032440151739072,0.04691436
0.009040240186412422,0.04691436
0.009048040221085771,0.04691436
0.009055840255759121,0.04691436
0.009063640290432471,0.04691436
0.00907144032510582,0.04691436
0.00907924035977917,0.04691436
0.00908704039445252,0.04691436
0.00909484042912587,0.04691436
0.00910264046379922,0.04691436
0.00911044049847257,0.04691436
0.00911824053314592,0.04691436
0.00912604056781927,0.04691436
0.009133840602492619,0.04691436
0.009141640637165969,0.04691436
0.009149440671839319,0.04691436
0.009157240706512668,0.04691436
0.009165040741186018,0.04691436
0.009172840775859368,0.04691436
0.009180640810532718,0.04691436
0.009188440845206067,0.04691436
0.009196240879879417,0.04691436
0.009204040914552767,0.04691436
0.009211840949226117,0.04691436
0.009219640983899467,0.04691436
0.009227441018572816,0.04691436
0.009235241053246166,0.04691436
0.009243041087919518,0.04691436
0.009250841122592867,0.04691436
0.009258641157266217,0.04691436
0.009266441191939567,0.04691436
0.009274241226612917,0.04691436
0.009282041261286266,0.04691436
0.009289841295959616,0.04691436
0.009297641330632966,0.04691436
0.009305441365306316,0.04691436
0.009313241399979666,0.04691436
0.009321041434653015,0.04691436
0.009328841469326365,0.04691436
0.009336641503999715,0.04691436
0.009344441538673065,0.04691436
0.009352241573346414,0.04691436
0.009360041608019764,0.04691436
0.009367841642693114,0.047647417
0.009375641677366464,0.047647417
0.009383441712039814,0.04691436
0.009391241746713163,0.04691436
0.009399041781386513,0.04691436
0.009406841816059863,0.04691436
0.009414641850733213,0.04691436
0.009422441885406562,0.047647417
0.009430241920079912,0.047647417
0.009438041954753262,0.047647417
0.009445841989426612,0.047647417
0.009453642024099962,0.047647417
0.009461442058773311,0.047647417
0.009469242093446661,0.047647417
0.009477042128120011,0.047647417
0.00948484216279336,0.047647417
0.00949264219746671,0.047647417
0.00950044223214006,0.047647417
0.00950824226681341,0.047647417
0.00951604230148676,0.047647417
0.00952384233616011,0.047647417
0.00953164237083346,0.047647417
0.009539442405506809,0.047647417
0.009547242440180159,0.047647417
0.009555042474853509,0.047647417
0.009562842509526858,0.048380446
0.009570642544200208,0.047647417
0.009578442578873558,0.047647417
0.009586242613546908,0.047647417
0.009594042648220258,0.047647417
0.009601842682893607,0.047647417
0.009609642717566957,0.047647417
0.009617442752240307,0.047647417
0.009625242786913657,0.047647417
0.009633042821587006,0.047647417
0.009640842856260356,0.047647417
0.009648642890933706,0.047647417
0.009656442925607056,0.047647417
0.009664242960280406,0.048380446
0.009672042994953755,0.047647417
0.009679843029627105,0.047647417
0.009687643064300455,0.047647417
0.009695443098973805,0.047647417
0.009703243133647154,0.047647417
0.009711043168320504,0.047647417
0.009718843202993854,0.047647417
0.009726643237667204,0.047647417
0.009734443272340555,0.047647417
0.009742243307013905,0.047647417
0.009750043341687255,0.047647417
0.009757843376360605,0.047647417
0.009765643411033954,0.047647417
0.009773443445707304,0.047647417
0.009781243480380654,0.047647417
0.009789043515054004,0.04691436
0.009796843549727353,0.04691436
0.009804643584400703,0.047647417
0.009812443619074053,0.047647417
0.009820243653747403,0.04691436
0.009828043688420753,0.04691436
0.009835843723094102,0.04691436
0.009843643757767452,0.047647417
0.009851443792440802,0.047647417
0.009859243827114152,0.047647417
0.009867043861787501,0.047647417
0.009874843896460851,0.047647417
0.009882643931134201,0.047647417
0.00989044396580755,0.047647417
0.0098982440004809,0.047647417
0.00990604403515425,0.047647417
0.0099138440698276,0.047647417
0.00992164410450095,0.047647417
0.0099294441391743,0.047647417
0.00993724417384765,0.047647417
0.009945044208521,0.047647417
0.009952844243194349,0.047647417
0.009960644277867699,0.047647417
0.009968444312541049,0.047647417
0.009976244347214398,0.047647417
0.009984044381887748,0.047647417
0.009991844416561098,0.047647417
0.009999644451234448,0.047647417
0.010007444485907797,0.047647417
0.010015244520581147,0.047647417
0.010023044555254497,0.047647417
0.010030844589927847,0.047647417
0.010038644624601196,0.047647417
0.010046444659274546,0.047647417
0.010054244693947896,0.047647417
0.010062044728621246,0.047647417
0.010069844763294596,0.047647417
0.010077644797967945,0.047647417
0.010085444832641295,0.047647417
0.010093244867314645,0.047647417
0.010101044901987995,0.047647417
0.010108844936661344,0.047647417
0.010116644971334694,0.047647417
0.010124445006008044,0.047647417
0.010132245040681394,0.047647417
0.010140045075354744,0.047647417
0.010147845110028093,0.047647417
0.010155645144701443,0.047647417
0.010163445179374793,0.047647417
0.010171245214048143,0.047647417
0.010179045248721492,0.04691436
0.010186845283394842,0.04691436
0.010194645318068192,0.04691436
0.010202445352741542,0.04691436
0.010210245387414892,0.04691436
0.010218045422088241,0.04691436
0.010225845456761591,0.04691436
0.010233645491434941,0.04691436
0.010241445526108292,0.04691436
0.010249245560781642,0.04691436
0.010257045595454992,0.04691436
0.010264845630128342,0.04691436
0.010272645664801692,0.04691436
0.010280445699475041,0.04691436
0.010288245734148391,0.04691436
0.01029604576882174,0.04691436
0.01030384580349509,0.04691436
0.01031164583816844,0.04691436
0.01031944587284179,0.04691436
0.01032724590751514,0.04691436
0.01033504594218849,0.04691436
0.01034284597686184,0.04691436
0.01035064601153519,0.04691436
0.010358446046208539,0.04691436
0.010366246080881889,0.04691436
0.010374046115555239,0.04618133
0.010381846150228588,0.04691436
0.010389646184901938,0.04691436
0.010397446219575288,0.04691436
0.010405246254248638,0.04691436
0.010413046288921987,0.04691436
0.010420846323595337,0.04691436
0.010428646358268687,0.04691436
0.010436446392942037,0.04691436
0.010444246427615387,0.04618133
0.010452046462288736,0.04691436
0.010459846496962086,0.04691436
0.010467646531635436,0.04618133
0.010475446566308786,0.04618133
0.010483246600982135,0.04618133
0.010491046635655485,0.04618133
0.010498846670328835,0.04618133
0.010506646705002185,0.04618133
0.010514446739675535,0.04618133
0.010522246774348884,0.04618133
0.010530046809022234,0.04618133
0.010537846843695584,0.04618133
0.010545646878368934,0.04618133
0.010553446913042283,0.04618133
0.010561246947715633,0.04618133
0.010569046982388983,0.04618133
0.010576847017062333,0.04618133
0.010584647051735683,0.04618133
0.010592447086409032,0.04618133
0.010600247121082382,0.04618133
0.010608047155755732,0.04618133
0.010615847190429082,0.04618133
0.010623647225102431,0.04618133
