Time (ms),Velocity (mm/ms)
0.006391261744290902,0.011728596
0.0063986934439935654,0.0102625135
0.00640612514369623,0.0102625135
0.006413556843398893,0.0102625135
0.0064209885431015575,0.0102625135
0.006428420242804221,0.0102625135
0.006435851942506885,0.0102625135
0.006443283642209549,0.0102625135
0.006450715341912213,0.0102625135
0.0064581470416148765,0.0102625135
0.006465578741317541,0.0102625135
0.006473010441020204,0.0102625135
0.006480442140722868,0.0102625135
0.006487873840425532,0.0102625135
0.0064953055401281955,0.0102625135
0.00650273723983086,0.0102625135
0.006510168939533523,0.0102625135
0.0065176006392361875,0.0102625135
0.006525032338938851,0.0102625135
0.006532464038641515,0.0102625135
0.006539895738344179,0.0102625135
0.006547327438046842,0.0102625135
0.0065547591377495065,0.0102625135
0.00656219083745217,0.0102625135
0.006569622537154834,0.0102625135
0.006577054236857498,0.0102625135
0.006584485936560162,0.0102625135
0.0065919176362628255,0.0102625135
0.00659934933596549,0.0102625135
0.006606781035668153,0.0102625135
0.006614212735370818,0.0102625135
0.006621644435073481,0.0102625135
0.0066290761347761445,0.0102625135
0.006636507834478809,0.0102625135
0.006643939534181472,0.0102625135
0.0066513712338841366,0.0102625135
0.0066588029335868,0.0102625135
0.006666234633289464,0.0102625135
0.006673666332992128,0.0102625135
0.006681098032694792,0.0102625135
0.0066885297323974555,0.0102625135
0.00669596143210012,0.0102625135
0.006703393131802783,0.0102625135
0.006710824831505447,0.0102625135
0.006718256531208111,0.0102625135
0.0067256882309107745,0.0102625135
0.006733119930613439,0.0102625135
0.006740551630316102,0.0102625135
0.006747983330018767,0.0102625135
0.00675541502972143,0.0102625135
0.006762846729424094,0.0102625135
0.006770278429126758,0.0102625135
0.006777710128829421,0.0102625135
0.0067851418285320856,0.0102625135
0.006792573528234749,0.0102625135
0.006800005227937413,0.0102625135
0.006807436927640077,0.0102625135
0.006814868627342741,0.0102625135
0.0068223003270454045,0.0102625135
0.006829732026748069,0.0102625135
0.006837163726450732,0.0102625135
0.006844595426153397,0.0102625135
0.00685202712585606,0.0102625135
0.0068594588255587235,0.0102625135
0.006866890525261388,0.0102625135
0.006874322224964051,0.0102625135
0.006881753924666716,0.0102625135
0.006889185624369379,0.0102625135
0.006896617324072043,0.0102625135
0.006904049023774707,0.0102625135
0.006911480723477371,0.0102625135
0.006918912423180035,0.0102625135
0.006926344122882698,0.0102625135
0.006933775822585362,0.0102625135
0.006941207522288026,0.0102625135
0.00694863922199069,0.0102625135
0.0069560709216933535,0.0102625135
0.006963502621396018,0.008796453
0.006970934321098681,0.008796453
0.006978366020801346,0.008796453
0.006985797720504009,0.008796453
0.006993229420206673,0.008796453
0.007000661119909337,0.008796453
0.007008092819612,0.008796453
0.007015524519314665,0.008796453
0.007022956219017328,0.008796453
0.007030387918719992,0.008796453
0.007037819618422656,0.008796453
0.00704525131812532,0.008796453
0.007052683017827984,0.008796453
0.007060114717530648,0.008796453
0.007067546417233311,0.008796453
0.007074978116935976,0.008796453
0.007082409816638639,0.008796453
0.0070898415163413026,0.008796453
0.007097273216043967,0.008796453
0.00710470491574663,0.008796453
0.007112136615449295,0.008796453
0.007119568315151958,0.008796453
0.007127000014854622,0.008796453
0.007134431714557286,0.008796453
0.00714186341425995,0.008796453
0.007149295113962614,0.008796453
0.007156726813665277,0.008796453
0.007164158513367941,0.008796453
0.007171590213070605,0.008796453
0.007179021912773269,0.008796453
0.007186453612475933,0.008796453
0.007193885312178597,0.008796453
0.00720131701188126,0.0102625135
0.007208748711583925,0.0102625135
0.007216180411286588,0.0102625135
0.007223612110989252,0.0102625135
0.007231043810691916,0.0102625135
0.007238475510394579,0.008796453
0.007245907210097244,0.008796453
0.007253338909799907,0.008796453
0.007260770609502571,0.008796453
0.007268202309205235,0.008796453
0.007275634008907899,0.0102625135
0.007283065708610563,0.0102625135
0.007290497408313227,0.0102625135
0.00729792910801589,0.0102625135
0.007305360807718555,0.0102625135
0.007312792507421218,0.0102625135
0.007320224207123882,0.0102625135
0.007327655906826546,0.0102625135
0.007335087606529209,0.0102625135
0.007342519306231874,0.0102625135
0.007349951005934537,0.0102625135
0.007357382705637201,0.0102625135
0.007364814405339865,0.0102625135
0.007372246105042529,0.0102625135
0.007379677804745193,0.0102625135
0.007387109504447856,0.0102625135
0.00739454120415052,0.0102625135
0.007401972903853184,0.0102625135
0.007409404603555848,0.0102625135
0.007416836303258512,0.0102625135
0.007424268002961176,0.0102625135
0.007431699702663839,0.0102625135
0.007439131402366504,0.0102625135
0.007446563102069167,0.0102625135
0.0074539948017718315,0.0102625135
0.007461426501474495,0.0102625135
0.007468858201177158,0.0102625135
0.007476289900879823,0.0102625135
0.007483721600582486,0.0102625135
0.0074911533002851504,0.0102625135
0.007498584999987814,0.0102625135
0.007506016699690478,0.0102625135
0.007513448399393142,0.0102625135
0.007520880099095806,0.0102625135
0.007528311798798469,0.0102625135
0.007535743498501133,0.0102625135
0.007543175198203797,0.0102625135
0.007550606897906461,0.0102625135
0.007558038597609125,0.0102625135
0.007565470297311788,0.0102625135
0.007572901997014453,0.0102625135
0.007580333696717116,0.0102625135
0.0075877653964197805,0.0102625135
0.007595197096122444,0.0102625135
0.007602628795825108,0.0102625135
0.007610060495527772,0.0102625135
0.007617492195230435,0.0102625135
0.0076249238949330994,0.0102625135
0.007632355594635763,0.0102625135
0.007639787294338427,0.0102625135
0.007647218994041091,0.0102625135
0.007654650693743755,0.0102625135
0.007662082393446418,0.0102625135
0.007669514093149083,0.0102625135
0.007676945792851746,0.0102625135
0.0076843774925544105,0.0102625135
0.007691809192257074,0.0102625135
0.007699240891959737,0.0102625135
0.007706672591662402,0.0102625135
0.007714104291365065,0.0102625135
0.0077215359910677295,0.0102625135
0.007728967690770393,0.0102625135
0.007736399390473057,0.0102625135
0.007743831090175721,0.0102625135
0.007751262789878385,0.0102625135
0.0077586944895810485,0.0102625135
0.007766126189283712,0.0102625135
0.007773557888986376,0.0102625135
0.00778098958868904,0.0102625135
0.007788421288391704,0.0102625135
0.007795852988094367,0.0102625135
0.007803284687797032,0.0102625135
0.007810716387499695,0.0102625135
0.007818148087202359,0.011728596
0.007825579786905023,0.011728596
0.007833011486607687,0.011728596
0.00784044318631035,0.011728596
0.007847874886013014,0.011728596
0.007855306585715678,0.011728596
0.007862738285418343,0.011728596
0.007870169985121005,0.011728596
0.00787760168482367,0.011728596
0.007885033384526334,0.011728596
0.007892465084228998,0.011728596
0.007899896783931661,0.011728596
0.007907328483634325,0.011728596
0.00791476018333699,0.011728596
0.007922191883039652,0.011728596
0.007929623582742316,0.011728596
0.00793705528244498,0.011728596
0.007944486982147645,0.011728596
0.007951918681850308,0.01319468
0.007959350381552972,0.01319468
0.007966782081255636,0.01319468
0.0079742137809583,0.01319468
0.007981645480660963,0.01319468
0.007989077180363627,0.01319468
0.007996508880066292,0.01319468
0.008003940579768954,0.01319468
0.008011372279471619,0.01319468
0.008018803979174283,0.01319468
0.008026235678876947,0.01319468
0.00803366737857961,0.01319468
0.008041099078282274,0.01319468
0.008048530777984939,0.01319468
0.008055962477687603,0.01319468
0.008063394177390265,0.01319468
0.00807082587709293,0.01319468
0.008078257576795594,0.01319468
0.008085689276498257,0.01319468
0.008093120976200921,0.01319468
0.008100552675903585,0.01319468
0.00810798437560625,0.01319468
0.008115416075308912,0.01319468
0.008122847775011576,0.014660739
0.00813027947471424,0.014660739
0.008137711174416905,0.014660739
0.008145142874119568,0.014660739
0.008152574573822232,0.014660739
0.008160006273524896,0.014660739
0.008167437973227559,0.014660739
0.008174869672930223,0.014660739
0.008182301372632888,0.014660739
0.008189733072335552,0.014660739
0.008197164772038214,0.014660739
0.008204596471740879,0.014660739
0.008212028171443543,0.014660739
0.008219459871146206,0.014660739
0.00822689157084887,0.014660739
0.008234323270551534,0.014660739
0.008241754970254199,0.014660739
0.008249186669956861,0.014660739
0.008256618369659526,0.014660739
0.00826405006936219,0.014660739
0.008271481769064854,0.014660739
0.008278913468767517,0.014660739
0.008286345168470181,0.014660739
0.008293776868172845,0.014660739
0.008301208567875508,0.014660739
0.008308640267578172,0.014660739
0.008316071967280837,0.014660739
0.008323503666983501,0.014660739
0.008330935366686163,0.014660739
0.008338367066388828,0.014660739
0.008345798766091492,0.014660739
0.008353230465794156,0.014660739
0.008360662165496819,0.014660739
0.008368093865199483,0.014660739
0.008375525564902148,0.014660739
0.00838295726460481,0.014660739
0.008390388964307475,0.014660739
0.008397820664010139,0.014660739
0.008405252363712803,0.014660739
0.008412684063415466,0.014660739
0.00842011576311813,0.014660739
0.008427547462820794,0.014660739
0.008434979162523459,0.016126823
0.008442410862226121,0.016126823
0.008449842561928786,0.016126823
0.00845727426163145,0.016126823
0.008464705961334112,0.016126823
0.008472137661036777,0.016126823
0.008479569360739441,0.016126823
0.008487001060442105,0.016126823
0.008494432760144768,0.016126823
0.008501864459847432,0.016126823
0.008509296159550097,0.016126823
0.008516727859252761,0.016126823
0.008524159558955424,0.016126823
0.008531591258658088,0.016126823
0.008539022958360752,0.016126823
0.008546454658063415,0.016126823
0.008553886357766079,0.016126823
0.008561318057468743,0.016126823
0.008568749757171408,0.016126823
0.00857618145687407,0.016126823
0.008583613156576735,0.016126823
0.008591044856279399,0.014660739
0.008598476555982063,0.016126823
0.008605908255684726,0.016126823
0.00861333995538739,0.016126823
0.008620771655090054,0.016126823
0.008628203354792717,0.016126823
0.008635635054495381,0.016126823
0.008643066754198046,0.016126823
0.00865049845390071,0.016126823
0.008657930153603373,0.016126823
0.008665361853306037,0.016126823
0.008672793553008701,0.016126823
0.008680225252711364,0.016126823
0.008687656952414028,0.016126823
0.008695088652116692,0.016126823
0.008702520351819357,0.016126823
0.00870995205152202,0.016126823
0.008717383751224684,0.016126823
0.008724815450927348,0.016126823
0.008732247150630012,0.016126823
0.008739678850332675,0.016126823
0.008747110550035339,0.016126823
0.008754542249738003,0.016126823
0.008761973949440666,0.017592883
0.00876940564914333,0.017592883
0.008776837348845995,0.017592883
0.008784269048548659,0.017592883
0.008791700748251322,0.017592883
0.008799132447953986,0.017592883
0.00880656414765665,0.017592883
0.008813995847359314,0.017592883
0.008821427547061977,0.017592883
0.008828859246764641,0.017592883
0.008836290946467306,0.017592883
0.008843722646169968,0.017592883
0.008851154345872633,0.017592883
0.008858586045575297,0.017592883
0.008866017745277961,0.017592883
0.008873449444980624,0.017592883
0.008880881144683288,0.017592883
0.008888312844385952,0.017592883
0.008895744544088617,0.017592883
0.00890317624379128,0.017592883
0.008910607943493944,0.017592883
0.008918039643196608,0.017592883
0.00892547134289927,0.017592883
0.008932903042601935,0.017592883
0.0089403347423046,0.017592883
0.008947766442007263,0.017592883
0.008955198141709926,0.017592883
0.00896262984141259,0.017592883
0.008970061541115255,0.017592883
0.008977493240817919,0.019058965
0.008984924940520582,0.019058965
0.008992356640223246,0.019058965
0.00899978833992591,0.019058965
0.009007220039628573,0.019058965
0.009014651739331237,0.019058965
0.009022083439033901,0.019058965
0.009029515138736566,0.019058965
0.009036946838439228,0.019058965
0.009044378538141893,0.019058965
0.009051810237844557,0.019058965
0.00905924193754722,0.019058965
0.009066673637249884,0.019058965
0.009074105336952548,0.019058965
0.009081537036655212,0.019058965
0.009088968736357875,0.019058965
0.00909640043606054,0.019058965
0.009103832135763204,0.019058965
0.009111263835465868,0.017592883
0.00911869553516853,0.017592883
0.009126127234871195,0.017592883
0.00913355893457386,0.017592883
0.009140990634276522,0.017592883
0.009148422333979186,0.017592883
0.00915585403368185,0.017592883
0.009163285733384515,0.017592883
0.009170717433087177,0.017592883
0.009178149132789842,0.017592883
0.009185580832492506,0.017592883
0.00919301253219517,0.017592883
0.009200444231897833,0.017592883
0.009207875931600497,0.017592883
0.009215307631303161,0.017592883
0.009222739331005824,0.017592883
0.009230171030708488,0.017592883
0.009237602730411153,0.017592883
0.009245034430113817,0.017592883
0.00925246612981648,0.017592883
0.009259897829519144,0.017592883
0.009267329529221808,0.017592883
0.009274761228924473,0.017592883
0.009282192928627135,0.017592883
0.0092896246283298,0.017592883
0.009297056328032464,0.017592883
0.009304488027735126,0.017592883
0.00931191972743779,0.017592883
0.009319351427140455,0.017592883
0.00932678312684312,0.017592883
0.009334214826545782,0.017592883
0.009341646526248446,0.017592883
0.00934907822595111,0.017592883
0.009356509925653775,0.017592883
0.009363941625356437,0.017592883
0.009371373325059102,0.017592883
0.009378805024761766,0.017592883
0.009386236724464429,0.017592883
0.009393668424167093,0.017592883
0.009401100123869757,0.017592883
0.009408531823572422,0.017592883
0.009415963523275084,0.017592883
0.009423395222977748,0.017592883
0.009430826922680413,0.017592883
0.009438258622383075,0.017592883
0.00944569032208574,0.017592883
0.009453122021788404,0.017592883
0.009460553721491068,0.017592883
0.009467985421193731,0.017592883
0.009475417120896395,0.017592883
0.00948284882059906,0.017592883
0.009490280520301724,0.017592883
0.009497712220004386,0.017592883
0.00950514391970705,0.017592883
0.009512575619409715,0.017592883
0.009520007319112378,0.017592883
0.009527439018815042,0.017592883
0.009534870718517706,0.017592883
0.00954230241822037,0.017592883
0.009549734117923033,0.017592883
0.009557165817625697,0.017592883
0.009564597517328362,0.017592883
0.009572029217031026,0.017592883
0.009579460916733689,0.017592883
0.009586892616436353,0.017592883
0.009594324316139017,0.017592883
0.00960175601584168,0.017592883
0.009609187715544344,0.017592883
0.009616619415247009,0.017592883
0.009624051114949673,0.017592883
0.009631482814652335,0.017592883
0.009638914514355,0.017592883
0.009646346214057664,0.017592883
0.009653777913760328,0.017592883
0.009661209613462991,0.017592883
0.009668641313165655,0.017592883
0.00967607301286832,0.017592883
0.009683504712570982,0.017592883
0.009690936412273646,0.017592883
0.00969836811197631,0.017592883
0.009705799811678975,0.017592883
0.009713231511381638,0.017592883
0.009720663211084302,0.017592883
0.009728094910786966,0.017592883
0.00973552661048963,0.017592883
0.009742958310192293,0.016126823
0.009750390009894958,0.016126823
0.009757821709597622,0.016126823
0.009765253409300284,0.016126823
0.009772685109002949,0.016126823
0.009780116808705613,0.016126823
0.009787548508408277,0.016126823
0.00979498020811094,0.016126823
0.009802411907813604,0.016126823
0.009809843607516269,0.016126823
0.009817275307218931,0.016126823
0.009824707006921595,0.016126823
0.00983213870662426,0.016126823
0.009839570406326924,0.016126823
0.009847002106029587,0.016126823
0.009854433805732251,0.016126823
0.009861865505434915,0.016126823
0.00986929720513758,0.016126823
0.009876728904840242,0.016126823
