Time (ms),Velocity (mm/ms)
0.0065561843952267294,0.0073303697
0.006563677177392703,0.0073303697
0.006571169959558676,0.0073303697
0.0065786627417246495,0.0080634
0.006586155523890623,0.0080634
0.006593648306056596,0.0080634
0.00660114108822257,0.0080634
0.006608633870388543,0.0080634
0.0066161266525545165,0.0080634
0.00662361943472049,0.0080634
0.006631112216886463,0.0080634
0.006638604999052437,0.0080634
0.00664609778121841,0.0080634
0.0066535905633843834,0.0080634
0.006661083345550357,0.0080634
0.00666857612771633,0.0080634
0.006676068909882304,0.0080634
0.006683561692048277,0.0073303697
0.006691054474214251,0.0073303697
0.006698547256380224,0.0073303697
0.006706040038546197,0.0073303697
0.006713532820712171,0.0073303697
0.006721025602878144,0.0073303697
0.006728518385044118,0.0073303697
0.006736011167210091,0.0073303697
0.006743503949376064,0.0073303697
0.006750996731542038,0.0073303697
0.006758489513708011,0.0073303697
0.006765982295873985,0.0080634
0.006773475078039958,0.0080634
0.006780967860205931,0.0080634
0.006788460642371905,0.0080634
0.006795953424537878,0.0080634
0.006803446206703852,0.0080634
0.006810938988869825,0.0080634
0.006818431771035798,0.0080634
0.006825924553201772,0.0080634
0.006833417335367745,0.0080634
0.006840910117533719,0.0080634
0.006848402899699692,0.0080634
0.006855895681865666,0.0080634
0.006863388464031639,0.0080634
0.006870881246197612,0.0080634
0.006878374028363586,0.0080634
0.006885866810529559,0.0080634
0.006893359592695533,0.0080634
0.006900852374861506,0.0080634
0.006908345157027479,0.0080634
0.006915837939193453,0.0073303697
0.006923330721359426,0.0073303697
0.0069308235035254,0.0073303697
0.006938316285691373,0.0080634
0.006945809067857346,0.0080634
0.00695330185002332,0.0080634
0.006960794632189293,0.0080634
0.006968287414355267,0.0080634
0.00697578019652124,0.0080634
0.006983272978687213,0.0080634
0.006990765760853187,0.0080634
0.00699825854301916,0.0080634
0.007005751325185134,0.0080634
0.007013244107351107,0.0080634
0.00702073688951708,0.0080634
0.007028229671683054,0.0080634
0.007035722453849027,0.0080634
0.007043215236015001,0.0080634
0.007050708018180974,0.0080634
0.007058200800346948,0.0080634
0.007065693582512921,0.0080634
0.007073186364678894,0.0080634
0.007080679146844868,0.0080634
0.007088171929010841,0.0080634
0.007095664711176815,0.0080634
0.007103157493342788,0.0080634
0.007110650275508761,0.0080634
0.007118143057674735,0.0080634
0.007125635839840708,0.0080634
0.007133128622006682,0.0080634
0.007140621404172655,0.0080634
0.007148114186338628,0.0080634
0.007155606968504602,0.0080634
0.007163099750670575,0.0080634
0.007170592532836549,0.0080634
0.007178085315002522,0.008796453
0.007185578097168495,0.008796453
0.007193070879334469,0.008796453
0.007200563661500442,0.008796453
0.007208056443666416,0.008796453
0.007215549225832389,0.008796453
0.007223042007998363,0.008796453
0.007230534790164336,0.008796453
0.007238027572330309,0.008796453
0.007245520354496283,0.008796453
0.007253013136662256,0.008796453
0.00726050591882823,0.008796453
0.007267998700994203,0.008796453
0.007275491483160176,0.008796453
0.00728298426532615,0.009529483
0.007290477047492123,0.009529483
0.007297969829658097,0.008796453
0.00730546261182407,0.008796453
0.007312955393990043,0.008796453
0.007320448176156017,0.008796453
0.00732794095832199,0.008796453
0.007335433740487964,0.008796453
0.007342926522653937,0.009529483
0.00735041930481991,0.009529483
0.007357912086985884,0.009529483
0.007365404869151857,0.009529483
0.007372897651317831,0.009529483
0.007380390433483804,0.009529483
0.007387883215649777,0.008796453
0.007395375997815751,0.009529483
0.007402868779981724,0.009529483
0.007410361562147698,0.009529483
0.007417854344313671,0.009529483
0.007425347126479645,0.009529483
0.007432839908645618,0.009529483
0.007440332690811591,0.009529483
0.007447825472977565,0.009529483
0.007455318255143538,0.009529483
0.007462811037309512,0.009529483
0.007470303819475485,0.009529483
0.007477796601641458,0.009529483
0.007485289383807432,0.009529483
0.007492782165973405,0.009529483
0.007500274948139379,0.009529483
0.007507767730305352,0.009529483
0.007515260512471325,0.009529483
0.007522753294637299,0.009529483
0.007530246076803272,0.009529483
0.007537738858969246,0.009529483
0.007545231641135219,0.009529483
0.007552724423301192,0.009529483
0.007560217205467166,0.009529483
0.007567709987633139,0.009529483
0.007575202769799113,0.009529483
0.007582695551965086,0.009529483
0.00759018833413106,0.009529483
0.007597681116297033,0.009529483
0.007605173898463006,0.009529483
0.00761266668062898,0.009529483
0.007620159462794953,0.009529483
0.007627652244960927,0.0102625135
0.0076351450271269,0.009529483
0.007642637809292873,0.009529483
0.007650130591458847,0.009529483
0.00765762337362482,0.0102625135
0.007665116155790794,0.0102625135
0.007672608937956767,0.0102625135
0.00768010172012274,0.0102625135
0.007687594502288714,0.0102625135
0.007695087284454687,0.0102625135
0.007702580066620661,0.0102625135
0.007710072848786634,0.0102625135
0.007717565630952607,0.0102625135
0.007725058413118581,0.0102625135
0.007732551195284554,0.0102625135
0.007740043977450528,0.0102625135
0.007747536759616501,0.0102625135
0.007755029541782474,0.0102625135
0.007762522323948448,0.010995567
0.007770015106114421,0.010995567
0.007777507888280395,0.010995567
0.007785000670446368,0.010995567
0.007792493452612342,0.010995567
0.007799986234778315,0.010995567
0.007807479016944288,0.0102625135
0.007814971799110261,0.010995567
0.007822464581276235,0.010995567
0.007829957363442209,0.010995567
0.007837450145608181,0.010995567
0.007844942927774155,0.010995567
0.007852435709940129,0.010995567
0.007859928492106103,0.010995567
0.007867421274272075,0.010995567
0.007874914056438049,0.010995567
0.007882406838604023,0.010995567
0.007889899620769995,0.010995567
0.007897392402935969,0.010995567
0.007904885185101943,0.010995567
0.007912377967267917,0.010995567
0.007919870749433889,0.011728596
0.007927363531599863,0.011728596
0.007934856313765837,0.011728596
0.007942349095931809,0.011728596
0.007949841878097783,0.011728596
0.007957334660263757,0.011728596
0.007964827442429729,0.011728596
0.007972320224595703,0.011728596
0.007979813006761677,0.011728596
0.00798730578892765,0.011728596
0.007994798571093623,0.011728596
0.008002291353259597,0.011728596
0.00800978413542557,0.011728596
0.008017276917591543,0.011728596
0.008024769699757517,0.011728596
0.00803226248192349,0.011728596
0.008039755264089465,0.011728596
0.008047248046255437,0.011728596
0.00805474082842141,0.012461627
0.008062233610587385,0.012461627
0.008069726392753357,0.012461627
0.00807721917491933,0.012461627
0.008084711957085305,0.012461627
0.008092204739251277,0.012461627
0.00809969752141725,0.012461627
0.008107190303583225,0.012461627
0.008114683085749199,0.012461627
0.00812217586791517,0.012461627
0.008129668650081145,0.012461627
0.008137161432247119,0.012461627
0.008144654214413091,0.012461627
0.008152146996579065,0.012461627
0.008159639778745039,0.012461627
0.008167132560911011,0.012461627
0.008174625343076985,0.012461627
0.008182118125242959,0.01319468
0.008189610907408933,0.012461627
0.008197103689574905,0.012461627
0.008204596471740879,0.01319468
0.008212089253906853,0.012461627
0.008219582036072825,0.012461627
0.008227074818238799,0.012461627
0.008234567600404773,0.012461627
0.008242060382570747,0.012461627
0.008249553164736719,0.012461627
0.008257045946902693,0.012461627
0.008264538729068667,0.01319468
0.008272031511234639,0.01319468
0.008279524293400613,0.01319468
0.008287017075566587,0.01319468
0.008294509857732559,0.01319468
0.008302002639898533,0.01319468
0.008309495422064507,0.01319468
0.00831698820423048,0.01319468
0.008324480986396453,0.01319468
0.008331973768562427,0.01319468
0.0083394665507284,0.01319468
0.008346959332894373,0.01319468
0.008354452115060347,0.01319468
0.00836194489722632,0.01319468
0.008369437679392293,0.01319468
0.008376930461558267,0.01319468
0.00838442324372424,0.01319468
0.008391916025890215,0.01319468
0.008399408808056187,0.01319468
0.00840690159022216,0.01319468
0.008414394372388135,0.01392771
0.008421887154554107,0.01392771
0.00842937993672008,0.01392771
0.008436872718886055,0.01392771
0.008444365501052029,0.01392771
0.008451858283218,0.01392771
0.008459351065383975,0.01392771
0.008466843847549949,0.01392771
0.00847433662971592,0.01392771
0.008481829411881895,0.01392771
0.008489322194047869,0.01392771
0.00849681497621384,0.01392771
0.008504307758379815,0.01392771
0.008511800540545789,0.01392771
0.008519293322711763,0.01392771
0.008526786104877735,0.01392771
0.008534278887043709,0.01392771
0.008541771669209683,0.01392771
0.008549264451375655,0.01392771
0.008556757233541629,0.01392771
0.008564250015707603,0.01392771
0.008571742797873575,0.01392771
0.008579235580039549,0.01392771
0.008586728362205523,0.01392771
0.008594221144371497,0.01392771
0.008601713926537469,0.01392771
0.008609206708703443,0.01392771
0.008616699490869417,0.01392771
0.008624192273035389,0.01392771
0.008631685055201363,0.01392771
0.008639177837367337,0.01392771
0.00864667061953331,0.01392771
0.008654163401699283,0.01392771
0.008661656183865257,0.01392771
0.00866914896603123,0.01392771
0.008676641748197203,0.01392771
0.008684134530363177,0.01392771
0.00869162731252915,0.01392771
0.008699120094695123,0.01392771
0.008706612876861097,0.01392771
0.00871410565902707,0.01392771
0.008721598441193044,0.01392771
0.008729091223359017,0.01392771
0.00873658400552499,0.014660739
0.008744076787690964,0.014660739
0.008751569569856937,0.014660739
0.00875906235202291,0.014660739
0.008766555134188884,0.014660739
0.008774047916354858,0.014660739
0.00878154069852083,0.014660739
0.008789033480686805,0.014660739
0.008796526262852778,0.014660739
0.00880401904501875,0.014660739
0.008811511827184725,0.014660739
0.008819004609350698,0.014660739
0.00882649739151667,0.014660739
0.008833990173682645,0.014660739
0.008841482955848618,0.014660739
0.008848975738014592,0.014660739
0.008856468520180565,0.014660739
0.008863961302346538,0.014660739
0.008871454084512512,0.014660739
0.008878946866678485,0.014660739
0.008886439648844459,0.014660739
0.008893932431010432,0.014660739
0.008901425213176405,0.014660739
0.008908917995342379,0.014660739
0.008916410777508352,0.014660739
0.008923903559674326,0.014660739
0.008931396341840299,0.014660739
0.008938889124006272,0.014660739
0.008946381906172246,0.014660739
0.008953874688338219,0.014660739
0.008961367470504192,0.014660739
0.008968860252670166,0.014660739
0.00897635303483614,0.014660739
0.008983845817002113,0.014660739
0.008991338599168086,0.014660739
0.00899883138133406,0.014660739
0.009006324163500033,0.014660739
0.009013816945666006,0.014660739
0.00902130972783198,0.014660739
0.009028802509997953,0.014660739
0.009036295292163926,0.014660739
0.0090437880743299,0.014660739
0.009051280856495874,0.014660739
0.009058773638661846,0.014660739
0.00906626642082782,0.014660739
0.009073759202993794,0.014660739
0.009081251985159767,0.014660739
0.00908874476732574,0.015393769
0.009096237549491714,0.015393769
0.009103730331657687,0.014660739
0.00911122311382366,0.014660739
0.009118715895989634,0.014660739
0.009126208678155608,0.014660739
0.00913370146032158,0.014660739
0.009141194242487554,0.014660739
0.009148687024653528,0.014660739
0.0091561798068195,0.014660739
0.009163672588985474,0.015393769
0.009171165371151448,0.015393769
0.009178658153317422,0.014660739
0.009186150935483394,0.014660739
0.009193643717649368,0.014660739
0.009201136499815342,0.014660739
0.009208629281981314,0.014660739
0.009216122064147288,0.014660739
0.009223614846313262,0.014660739
0.009231107628479234,0.015393769
0.009238600410645208,0.015393769
0.009246093192811182,0.015393769
0.009253585974977156,0.014660739
0.009261078757143128,0.014660739
0.009268571539309102,0.014660739
0.009276064321475076,0.014660739
0.009283557103641048,0.014660739
0.009291049885807022,0.014660739
0.009298542667972996,0.014660739
0.009306035450138968,0.015393769
0.009313528232304942,0.015393769
0.009321021014470916,0.015393769
0.00932851379663689,0.015393769
0.009336006578802862,0.014660739
0.009343499360968836,0.014660739
0.00935099214313481,0.014660739
0.009358484925300782,0.014660739
0.009365977707466756,0.014660739
0.00937347048963273,0.014660739
0.009380963271798704,0.014660739
0.009388456053964676,0.014660739
0.00939594883613065,0.014660739
0.009403441618296624,0.014660739
0.009410934400462596,0.014660739
0.00941842718262857,0.014660739
0.009425919964794544,0.014660739
0.009433412746960516,0.014660739
0.00944090552912649,0.014660739
0.009448398311292464,0.014660739
0.009455891093458438,0.014660739
0.00946338387562441,0.014660739
0.009470876657790384,0.014660739
0.009478369439956358,0.014660739
0.00948586222212233,0.01392771
0.009493355004288304,0.01392771
0.009500847786454278,0.01392771
0.009508340568620252,0.01392771
0.009515833350786224,0.01392771
0.009523326132952198,0.01392771
0.009530818915118172,0.01392771
0.009538311697284144,0.01392771
0.009545804479450118,0.01392771
0.009553297261616092,0.01392771
0.009560790043782064,0.01392771
0.009568282825948038,0.01392771
0.009575775608114012,0.01392771
0.009583268390279986,0.01392771
0.009590761172445958,0.01392771
0.009598253954611932,0.01392771
0.009605746736777906,0.01392771
0.009613239518943878,0.01392771
0.009620732301109852,0.01392771
0.009628225083275826,0.01392771
0.009635717865441798,0.01392771
0.009643210647607772,0.01392771
0.009650703429773746,0.01392771
0.00965819621193972,0.01392771
0.009665688994105692,0.01392771
0.009673181776271666,0.01392771
0.00968067455843764,0.01392771
0.009688167340603612,0.01392771
0.009695660122769586,0.01392771
0.00970315290493556,0.01392771
0.009710645687101534,0.01392771
0.009718138469267506,0.01392771
0.00972563125143348,0.01392771
0.009733124033599454,0.01392771
0.009740616815765426,0.01392771
0.0097481095979314,0.01392771
0.009755602380097374,0.01392771
0.009763095162263346,0.01392771
0.00977058794442932,0.01392771
0.009778080726595294,0.01392771
0.009785573508761268,0.01392771
0.00979306629092724,0.01392771
0.009800559073093214,0.01392771
0.009808051855259188,0.01319468
0.00981554463742516,0.01319468
0.009823037419591134,0.01319468
0.009830530201757108,0.01319468
0.00983802298392308,0.01319468
0.009845515766089054,0.01319468
0.009853008548255028,0.01319468
0.009860501330421002,0.01319468
0.009867994112586974,0.01319468
0.009875486894752948,0.01319468
0.009882979676918922,0.01319468
0.009890472459084894,0.01319468
0.009897965241250868,0.01319468
0.009905458023416842,0.01319468
0.009912950805582816,0.01319468
0.009920443587748788,0.01319468
0.009927936369914762,0.01319468
0.009935429152080736,0.01319468
0.009942921934246708,0.01319468
0.009950414716412682,0.01392771
0.009957907498578656,0.01392771
0.009965400280744628,0.01392771
0.009972893062910602,0.01392771
0.009980385845076576,0.01319468
0.00998787862724255,0.01319468
0.009995371409408522,0.01319468
0.010002864191574496,0.01319468
0.01001035697374047,0.01319468
0.010017849755906442,0.01319468
0.010025342538072416,0.01319468
0.01003283532023839,0.01319468
0.010040328102404362,0.01319468
0.010047820884570336,0.01319468
0.01005531366673631,0.01319468
0.010062806448902284,0.012461627
0.010070299231068256,0.012461627
0.01007779201323423,0.01319468
0.010085284795400204,0.01319468
0.010092777577566176,0.012461627
0.01010027035973215,0.012461627
0.010107763141898124,0.012461627
0.010115255924064098,0.012461627
0.01012274870623007,0.012461627
0.010130241488396044,0.012461627
0.010137734270562018,0.012461627
0.01014522705272799,0.012461627
0.010152719834893964,0.012461627
0.010160212617059938,0.012461627
0.01016770539922591,0.012461627
0.010175198181391884,0.012461627
0.010182690963557858,0.012461627
0.010190183745723832,0.012461627
0.010197676527889804,0.012461627
0.010205169310055778,0.012461627
0.010212662092221752,0.012461627
