Time (ms),Velocity (mm/ms)
0.03172996647236164,-0.07037155
0.03173798921988942,-0.07037155
0.0317460119674172,-0.071104586
0.03175403471494498,-0.071104586
0.03176205746247275,-0.071104586
0.03177008021000053,-0.071837634
0.03177810295752831,-0.071837634
0.03178612570505609,-0.071837634
0.03179414845258387,-0.071837634
0.03180217120011165,-0.071837634
0.03181019394763942,-0.072570674
0.0318182166951672,-0.072570674
0.03182623944269498,-0.072570674
0.031834262190222756,-0.0733037
0.031842284937750535,-0.0733037
0.03185030768527831,-0.0733037
0.03185833043280609,-0.0733037
0.031866353180333866,-0.074036755
0.031874375927861645,-0.074036755
0.031882398675389424,-0.074036755
0.0318904214229172,-0.074036755
0.031898444170444976,-0.07476978
0.031906466917972755,-0.07476978
0.031914489665500534,-0.07476978
0.03192251241302831,-0.075502805
0.03193053516055609,-0.075502805
0.03193855790808387,-0.075502805
0.031946580655611644,-0.075502805
0.03195460340313942,-0.07623586
0.0319626261506672,-0.07623586
0.03197064889819498,-0.07623586
0.03197867164572276,-0.07623586
0.03198669439325053,-0.07696889
0.03199471714077831,-0.07696889
0.03200273988830609,-0.07696889
0.03201076263583387,-0.077701926
0.03201878538336165,-0.077701926
0.03202680813088943,-0.077701926
0.0320348308784172,-0.07843496
0.03204285362594498,-0.07843496
0.03205087637347276,-0.07843496
0.03205889912100054,-0.079168014
0.03206692186852832,-0.079168014
0.03207494461605609,-0.079168014
0.03208296736358387,-0.07990103
0.03209099011111165,-0.07990103
0.03209901285863943,-0.07990103
0.032107035606167206,-0.080634065
0.032115058353694985,-0.080634065
0.03212308110122276,-0.080634065
0.032131103848750536,-0.080634065
0.032139126596278315,-0.080634065
0.032147149343806095,-0.08136712
0.032155172091333874,-0.08136712
0.03216319483886165,-0.08136712
0.032171217586389425,-0.08210015
0.032179240333917204,-0.08210015
0.03218726308144498,-0.08210015
0.03219528582897276,-0.08210015
0.03220330857650054,-0.08283318
0.032211331324028314,-0.08283318
0.03221935407155609,-0.08356624
0.03222737681908387,-0.08356624
0.03223539956661165,-0.08356624
0.03224342231413943,-0.08356624
0.03225144506166721,-0.08429926
0.03225946780919498,-0.08429926
0.03226749055672276,-0.08503229
0.03227551330425054,-0.08503229
0.03228353605177832,-0.08503229
0.0322915587993061,-0.085765325
0.03229958154683387,-0.085765325
0.03230760429436165,-0.085765325
0.03231562704188943,-0.08649839
0.03232364978941721,-0.08649839
0.03233167253694499,-0.08649839
0.032339695284472766,-0.08723141
0.03234771803200054,-0.08723141
0.03235574077952832,-0.08723141
0.0323637635270561,-0.087964445
0.032371786274583876,-0.087964445
0.032379809022111655,-0.087964445
0.032387831769639434,-0.08869749
0.03239585451716721,-0.08869749
0.032403877264694986,-0.08943052
0.032411900012222765,-0.08943052
0.032419922759750544,-0.08943052
0.03242794550727832,-0.08943052
0.032435968254806095,-0.09016355
0.032443991002333875,-0.09016355
0.032452013749861654,-0.09089661
0.03246003649738943,-0.09089661
0.03246805924491721,-0.09089661
0.03247608199244499,-0.09089661
0.03248410473997276,-0.09162964
0.03249212748750054,-0.09162964
0.03250015023502832,-0.09236266
0.0325081729825561,-0.09236266
0.03251619573008388,-0.09309571
0.03252421847761165,-0.09309571
0.03253224122513943,-0.093828745
0.03254026397266721,-0.093828745
0.03254828672019499,-0.093828745
0.03255630946772277,-0.094561785
0.03256433221525055,-0.094561785
0.03257235496277832,-0.09529481
0.0325803777103061,-0.09529481
0.03258840045783388,-0.096027866
0.03259642320536166,-0.096027866
0.03260444595288944,-0.09676089
0.032612468700417216,-0.09676089
0.03262049144794499,-0.09676089
0.03262851419547277,-0.09749392
0.032636536943000546,-0.09749392
0.032644559690528326,-0.09822697
0.032652582438056105,-0.09822697
0.03266060518558388,-0.09822697
0.032668627933111656,-0.098960005
0.032676650680639435,-0.098960005
0.032684673428167214,-0.098960005
0.032692696175694994,-0.09969304
0.03270071892322277,-0.09969304
0.032708741670750545,-0.09969304
0.032716764418278324,-0.100426085
0.0327247871658061,-0.100426085
0.03273280991333388,-0.100426085
0.03274083266086166,-0.10115911
0.032748855408389434,-0.10115911
0.03275687815591721,-0.10115911
0.03276490090344499,-0.10115911
0.03277292365097277,-0.10115911
0.03278094639850055,-0.10189215
0.03278896914602833,-0.10189215
0.0327969918935561,-0.10189215
0.03280501464108388,-0.10189215
0.03281303738861166,-0.102625184
0.03282106013613944,-0.102625184
0.03282908288366722,-0.10335824
0.032837105631195,-0.10335824
0.03284512837872277,-0.104091264
0.03285315112625055,-0.104091264
0.03286117387377833,-0.104091264
0.03286919662130611,-0.10482429
0.032877219368833886,-0.10482429
0.03288524211636166,-0.10482429
0.03289326486388944,-0.105557345
0.03290128761141722,-0.105557345
0.032909310358944996,-0.105557345
0.032917333106472775,-0.10629037
0.032925355854000554,-0.10629037
0.032933378601528326,-0.10629037
0.032941401349056106,-0.1070234
0.032949424096583885,-0.1070234
0.032957446844111664,-0.1070234
0.03296546959163944,-0.10775646
0.03297349233916722,-0.10775646
0.032981515086694994,-0.10848948
0.032989537834222774,-0.10848948
0.03299756058175055,-0.10848948
0.03300558332927833,-0.10922251
0.03301360607680611,-0.10922251
0.03302162882433388,-0.109955564
0.03302965157186166,-0.109955564
0.03303767431938944,-0.109955564
0.03304569706691722,-0.1106886
0.033053719814445,-0.1106886
0.03306174256197278,-0.1106886
0.03306976530950055,-0.11142164
0.03307778805702833,-0.11142164
0.03308581080455611,-0.11215466
0.03309383355208389,-0.11215466
0.03310185629961167,-0.11215466
0.03310987904713944,-0.11288771
0.03311790179466722,-0.11288771
0.033125924542195,-0.11362074
0.03313394728972278,-0.11362074
0.03314197003725056,-0.11362074
0.033149992784778336,-0.11435377
0.03315801553230611,-0.11435377
0.03316603827983389,-0.11508683
0.033174061027361666,-0.11508683
0.033182083774889445,-0.11581986
0.033190106522417225,-0.11581986
0.033198129269945004,-0.11655289
0.033206152017472776,-0.11655289
0.033214174765000555,-0.11728594
0.033222197512528334,-0.11728594
0.03323022026005611,-0.11801896
0.03323824300758389,-0.11801896
0.033246265755111665,-0.11801896
0.033254288502639444,-0.118752
0.03326231125016722,-0.118752
0.033270333997695,-0.119485036
0.03327835674522278,-0.119485036
0.03328637949275056,-0.119485036
0.03329440224027833,-0.12021809
0.03330242498780611,-0.12021809
0.03331044773533389,-0.12021809
0.03331847048286167,-0.12095111
0.03332649323038945,-0.12095111
0.03333451597791722,-0.12095111
0.033342538725445,-0.12168414
0.03335056147297278,-0.12168414
0.03335858422050056,-0.1224172
0.03336660696802834,-0.1224172
0.03337462971555612,-0.1224172
0.03338265246308389,-0.12315023
0.03339067521061167,-0.12315023
0.03339869795813945,-0.123883255
0.03340672070566723,-0.123883255
0.033414743453195006,-0.12461631
0.033422766200722785,-0.12461631
0.03343078894825056,-0.12534933
0.03343881169577834,-0.12534933
0.033446834443306116,-0.12608236
0.033454857190833895,-0.12608236
0.033462879938361674,-0.12681541
0.033470902685889446,-0.12681541
0.033478925433417225,-0.12681541
0.033486948180945005,-0.12754846
0.033494970928472784,-0.12754846
0.03350299367600056,-0.12754846
0.03351101642352834,-0.12828149
0.033519039171056114,-0.12828149
0.03352706191858389,-0.1290145
0.03353508466611167,-0.1290145
0.03354310741363945,-0.12974757
0.03355113016116723,-0.12974757
0.033559152908695,-0.1304806
0.03356717565622278,-0.1304806
0.03357519840375056,-0.13121362
0.03358322115127834,-0.13121362
0.03359124389880612,-0.13121362
0.0335992666463339,-0.13194668
0.03360728939386167,-0.13194668
0.03361531214138945,-0.13267972
0.03362333488891723,-0.13341273
0.03363135763644501,-0.13341273
0.03363938038397279,-0.13341273
0.03364740313150057,-0.1341458
0.03365542587902834,-0.1341458
0.03366344862655612,-0.13487881
0.0336714713740839,-0.13487881
0.033679494121611676,-0.13561186
0.033687516869139456,-0.1363449
0.03369553961666723,-0.1363449
0.03370356236419501,-0.1363449
0.033711585111722786,-0.13707793
0.033719607859250565,-0.13781096
0.033727630606778344,-0.13781096
0.033735653354306123,-0.138544
0.033743676101833896,-0.138544
0.033751698849361675,-0.13927706
0.033759721596889454,-0.13927706
0.03376774434441723,-0.14001007
0.03377576709194501,-0.14001007
0.033783789839472785,-0.1407431
0.033791812587000564,-0.1407431
0.03379983533452834,-0.14147615
0.03380785808205612,-0.14220919
0.0338158808295839,-0.14220919
0.03382390357711168,-0.14294222
0.03383192632463945,-0.14294222
0.03383994907216723,-0.14367525
0.03384797181969501,-0.14367525
0.03385599456722279,-0.14440832
0.03386401731475057,-0.14440832
0.03387204006227835,-0.14514135
0.03388006280980612,-0.14514135
0.0338880855573339,-0.14587437
0.03389610830486168,-0.14587437
0.03390413105238946,-0.14587437
0.03391215379991724,-0.14660741
0.03392017654744501,-0.14734045
0.03392819929497279,-0.14734045
0.03393622204250057,-0.14734045
0.03394424479002835,-0.14807348
0.033952267537556126,-0.14807348
0.033960290285083905,-0.14880654
0.03396831303261168,-0.14880654
0.033976335780139456,-0.14953956
0.033984358527667236,-0.14953956
0.033992381275195015,-0.1502726
0.034000404022722794,-0.1502726
0.034008426770250566,-0.15100566
0.034016449517778345,-0.15100566
0.034024472265306124,-0.15173866
0.034032495012833903,-0.1524717
0.03404051776036168,-0.1524717
0.03404854050788946,-0.15320472
0.034056563255417234,-0.15320472
0.03406458600294501,-0.15393779
0.03407260875047279,-0.15393779
0.03408063149800057,-0.15467082
0.03408865424552835,-0.15467082
0.03409667699305613,-0.15540385
0.0341046997405839,-0.15540385
0.03411272248811168,-0.15613692
0.03412074523563946,-0.15613692
0.03412876798316724,-0.15686993
0.03413679073069502,-0.15686993
0.03414481347822279,-0.15760297
0.03415283622575057,-0.15833603
0.03416085897327835,-0.15833603
0.03416888172080613,-0.15906905
0.03417690446833391,-0.15906905
0.03418492721586169,-0.15980206
0.03419294996338946,-0.1605351
0.03420097271091724,-0.1605351
0.03420899545844502,-0.16126814
0.034217018205972796,-0.16126814
0.034225040953500575,-0.1620012
0.03423306370102835,-0.16273423
0.03424108644855613,-0.16273423
0.034249109196083906,-0.16346726
0.034257131943611685,-0.16346726
0.034265154691139464,-0.1642003
0.03427317743866724,-0.1642003
0.034281200186195016,-0.16493334
0.034289222933722795,-0.16493334
0.034297245681250574,-0.1656664
0.03430526842877835,-0.1656664
0.03431329117630613,-0.16639942
0.03432131392383391,-0.16713245
0.034329336671361683,-0.16713245
0.03433735941888946,-0.16786546
0.03434538216641724,-0.16786546
0.03435340491394502,-0.16859852
0.0343614276614728,-0.16859852
0.03436945040900057,-0.16933155
0.03437747315652835,-0.17006458
0.03438549590405613,-0.17079763
0.03439351865158391,-0.17079763
0.03440154139911169,-0.17153068
0.03440956414663947,-0.17226371
0.03441758689416724,-0.17226371
0.03442560964169502,-0.17299677
0.0344336323892228,-0.17299677
0.03444165513675058,-0.17372979
0.03444967788427836,-0.17372979
0.03445770063180613,-0.17446283
0.03446572337933391,-0.17519589
0.03447374612686169,-0.17519589
0.034481768874389467,-0.17592889
0.034489791621917246,-0.17666192
0.034497814369445025,-0.17666192
0.0345058371169728,-0.17739494
0.034513859864500576,-0.17739494
0.034521882612028355,-0.178128
0.034529905359556134,-0.17886104
0.034537928107083914,-0.17886104
0.03454595085461169,-0.17959408
0.034553973602139465,-0.18032712
0.034561996349667244,-0.18032712
0.03457001909719502,-0.18106015
0.0345780418447228,-0.18106015
0.03458606459225058,-0.1817932
0.034594087339778354,-0.1817932
0.03460211008730613,-0.18252625
0.03461013283483391,-0.18325928
0.03461815558236169,-0.18325928
0.03462617832988947,-0.18325928
0.03463420107741725,-0.18399231
0.03464222382494502,-0.18399231
0.0346502465724728,-0.18472531
0.03465826932000058,-0.18472531
0.03466629206752836,-0.18545838
0.03467431481505614,-0.18619141
0.03468233756258391,-0.18619141
0.03469036031011169,-0.18692444
0.03469838305763947,-0.18765749
0.03470640580516725,-0.18765749
0.03471442855269503,-0.18839052
0.034722451300222806,-0.18912357
0.03473047404775058,-0.18985662
0.03473849679527836,-0.18985662
0.03474651954280614,-0.19058964
0.034754542290333916,-0.19132268
0.034762565037861695,-0.19132268
0.034770587785389474,-0.1920557
0.034778610532917247,-0.19278874
0.034786633280445026,-0.19352178
0.034794656027972805,-0.19352178
0.034802678775500584,-0.1942548
0.03481070152302836,-0.1942548
0.034818724270556135,-0.19498785
0.034826747018083914,-0.1957209
0.034834769765611694,-0.19645393
0.03484279251313947,-0.19645393
0.03485081526066725,-0.19718699
0.03485883800819503,-0.19792001
0.0348668607557228,-0.19865304
0.03487488350325058,-0.19865304
0.03488290625077836,-0.1993861
0.03489092899830614,-0.20011912
0.03489895174583392,-0.20011912
0.03490697449336169,-0.20085214
0.03491499724088947,-0.20158517
0.03492301998841725,-0.20231822
0.03493104273594503,-0.20231822
0.03493906548347281,-0.20305127
0.03494708823100059,-0.2037843
0.03495511097852836,-0.2037843
0.03496313372605614,-0.20451733
0.03497115647358392,-0.20525038
0.0349791792211117,-0.20525038
0.03498720196863948,-0.20598342
0.034995224716167256,-0.20671648
0.03500324746369503,-0.2074495
0.03501127021122281,-0.2074495
0.035019292958750586,-0.20818253
0.035027315706278365,-0.20891553
0.035035338453806145,-0.20891553
0.03504336120133392,-0.2096486
0.035051383948861696,-0.21038163
0.035059406696389475,-0.21111465
0.035067429443917254,-0.21111465
0.03507545219144503,-0.21184771
0.03508347493897281,-0.21258074
0.035091497686500585,-0.21331379
0.035099520434028364,-0.21331379
0.03510754318155614,-0.21404684
0.03511556592908392,-0.21477987
0.0351235886766117,-0.21477987
0.035131611424139474,-0.2155129
0.03513963417166725,-0.21624596
0.03514765691919503,-0.21697897
0.03515567966672281,-0.217712
0.03516370241425059,-0.217712
0.03517172516177837,-0.21844502
0.03517974790930614,-0.21917808
0.03518777065683392,-0.21917808
0.0351957934043617,-0.21991111
0.03520381615188948,-0.22064416
0.03521183889941726,-0.2213772
0.03521986164694504,-0.22211023
0.03522788439447281,-0.22284327
0.03523590714200059,-0.22284327
0.03524392988952837,-0.22357632
0.03525195263705615,-0.22430936
0.035259975384583926,-0.22504237
0.0352679981321117,-0.22504237
0.03527602087963948,-0.22577539
0.03528404362716726,-0.22650845
0.035292066374695036,-0.22724149
0.035300089122222815,-0.22797452
0.035308111869750594,-0.22797452
0.035316134617278366,-0.22870757
0.035324157364806145,-0.2294406
0.035332180112333925,-0.23017363
0.035340202859861704,-0.2309067
0.03534822560738948,-0.2309067
0.035356248354917255,-0.23163971
0.035364271102445034,-0.23237276
0.03537229384997281,-0.23310578
0.03538031659750059,-0.23383881
0.03538833934502837,-0.23457186
0.03539636209255615,-0.23457186
0.03540438484008392,-0.23530488
0.0354124075876117,-0.23603792
0.03542043033513948,-0.23677097
0.03542845308266726,-0.237504
0.03543647583019504,-0.237504
0.03544449857772282,-0.23823707
0.03545252132525059,-0.23897009
0.03546054407277837,-0.23970312
0.03546856682030615,-0.24043621
0.03547658956783393,-0.24116924
0.03548461231536171,-0.24190222
0.03549263506288948,-0.24190222
0.03550065781041726,-0.24263522
0.03550868055794504,-0.24336822
0.03551670330547282,-0.24410124
0.035524726053000596,-0.24483448
0.035532748800528376,-0.2455675
0.03554077154805615,-0.2463005
0.03554879429558393,-0.2470335
0.035556817043111706,-0.24776651
0.035564839790639485,-0.24849953
0.035572862538167264,-0.24849953
0.03558088528569504,-0.24923253
0.035588908033222816,-0.24996552
0.035596930780750595,-0.25069878
0.035604953528278374,-0.2514318
0.03561297627580615,-0.25216478
0.03562099902333393,-0.2528978
0.035629021770861705,-0.2528978
0.035637044518389484,-0.25363082
0.03564506726591726,-0.2543638
0.03565309001344504,-0.25509682
0.03566111276097282,-0.2558298
0.0356691355085006,-0.25656307
0.03567715825602837,-0.2572961
0.03568518100355615,-0.25802907
0.03569320375108393,-0.25876206
0.03570122649861171,-0.25949508
0.03570924924613949,-0.26022807
0.03571727199366726,-0.26022807
