Time (ms),Velocity (mm/ms)
0.006763648819873217,0.014660739
0.006771139017901869,0.014660739
0.006778629215930521,0.014660739
0.006786119413959174,0.014660739
0.006793609611987827,0.014660739
0.006801099810016479,0.014660739
0.006808590008045132,0.014660739
0.006816080206073784,0.014660739
0.0068235704041024366,0.014660739
0.006831060602131089,0.014660739
0.006838550800159742,0.014660739
0.006846040998188394,0.014660739
0.0068535311962170465,0.014660739
0.0068610213942457,0.014660739
0.006868511592274352,0.014660739
0.006876001790303004,0.015393769
0.006883491988331656,0.015393769
0.0068909821863603095,0.015393769
0.006898472384388962,0.015393769
0.006905962582417614,0.015393769
0.006913452780446267,0.015393769
0.006920942978474919,0.015393769
0.006928433176503572,0.015393769
0.006935923374532224,0.014660739
0.006943413572560877,0.014660739
0.006950903770589529,0.014660739
0.0069583939686181815,0.014660739
0.006965884166646835,0.014660739
0.006973374364675487,0.014660739
0.006980864562704139,0.014660739
0.006988354760732792,0.014660739
0.0069958449587614446,0.015393769
0.007003335156790097,0.014660739
0.007010825354818749,0.014660739
0.007018315552847402,0.014660739
0.0070258057508760545,0.014660739
0.007033295948904707,0.014660739
0.00704078614693336,0.014660739
0.007048276344962012,0.014660739
0.007055766542990664,0.014660739
0.007063256741019317,0.014660739
0.00707074693904797,0.014660739
0.007078237137076622,0.014660739
0.007085727335105274,0.014660739
0.007093217533133927,0.014660739
0.00710070773116258,0.014660739
0.007108197929191232,0.014660739
0.007115688127219884,0.014660739
0.007123178325248537,0.01392771
0.0071306685232771895,0.01392771
0.007138158721305842,0.01392771
0.007145648919334495,0.01392771
0.007153139117363147,0.01392771
0.0071606293153917994,0.01392771
0.0071681195134204526,0.01392771
0.007175609711449105,0.01392771
0.007183099909477757,0.01392771
0.007190590107506409,0.01392771
0.0071980803055350625,0.01392771
0.007205570503563715,0.01392771
0.007213060701592367,0.01392771
0.00722055089962102,0.014660739
0.007228041097649672,0.01392771
0.007235531295678325,0.01392771
0.007243021493706977,0.01392771
0.00725051169173563,0.01392771
0.007258001889764282,0.01392771
0.0072654920877929345,0.01392771
0.007272982285821588,0.01392771
0.00728047248385024,0.01392771
0.007287962681878892,0.01392771
0.007295452879907544,0.01392771
0.0073029430779361975,0.01392771
0.00731043327596485,0.014660739
0.007317923473993502,0.01392771
0.007325413672022155,0.01392771
0.007332903870050807,0.01392771
0.00734039406807946,0.01392771
0.007347884266108112,0.01392771
0.007355374464136765,0.01392771
0.007362864662165417,0.01392771
0.00737035486019407,0.01392771
0.007377845058222723,0.01392771
0.007385335256251375,0.01392771
0.007392825454280027,0.01392771
0.00740031565230868,0.01392771
0.007407805850337333,0.01392771
0.007415296048365985,0.01392771
0.007422786246394637,0.01392771
0.00743027644442329,0.01392771
0.0074377666424519425,0.01392771
0.007445256840480595,0.01392771
0.007452747038509248,0.01392771
0.0074602372365379,0.01392771
0.007467727434566552,0.01392771
0.007475217632595205,0.01392771
0.007482707830623858,0.01392771
0.00749019802865251,0.01392771
0.007497688226681162,0.01392771
0.007505178424709815,0.01392771
0.007512668622738468,0.01392771
0.00752015882076712,0.01392771
0.007527649018795772,0.01392771
0.007535139216824425,0.01392771
0.007542629414853078,0.01392771
0.00755011961288173,0.01392771
0.007557609810910383,0.01392771
0.007565100008939035,0.01392771
0.0075725902069676875,0.01392771
0.007580080404996341,0.01392771
0.007587570603024993,0.01392771
0.007595060801053645,0.01392771
0.007602550999082297,0.01392771
0.0076100411971109505,0.01319468
0.007617531395139603,0.01319468
0.007625021593168255,0.01319468
0.007632511791196908,0.01319468
0.00764000198922556,0.01319468
0.007647492187254213,0.01319468
0.007654982385282865,0.01319468
0.007662472583311518,0.01319468
0.00766996278134017,0.01319468
0.0076774529793688226,0.01319468
0.007684943177397476,0.01319468
0.007692433375426128,0.01319468
0.00769992357345478,0.01319468
0.0077074137714834325,0.01319468
0.007714903969512086,0.01319468
0.007722394167540738,0.01319468
0.00772988436556939,0.01392771
0.007737374563598043,0.01392771
0.0077448647616266955,0.01392771
0.007752354959655348,0.01392771
0.007759845157684,0.01392771
0.007767335355712653,0.01392771
0.007774825553741305,0.01392771
0.007782315751769958,0.01392771
0.007789805949798611,0.01392771
0.007797296147827263,0.01392771
0.007804786345855915,0.01392771
0.007812276543884568,0.01392771
0.00781976674191322,0.01392771
0.007827256939941874,0.01392771
0.007834747137970525,0.01392771
0.007842237335999178,0.01392771
0.00784972753402783,0.01392771
0.007857217732056483,0.01392771
0.007864707930085136,0.01392771
0.007872198128113787,0.01392771
0.00787968832614244,0.01392771
0.007887178524171094,0.01392771
0.007894668722199745,0.01392771
0.007902158920228398,0.01392771
0.007909649118257051,0.01392771
0.007917139316285703,0.01392771
0.007924629514314356,0.01392771
0.007932119712343009,0.01392771
0.00793960991037166,0.01392771
0.007947100108400313,0.01392771
0.007954590306428967,0.01392771
0.007962080504457618,0.01392771
0.007969570702486271,0.01392771
0.007977060900514922,0.01392771
0.007984551098543576,0.01392771
0.007992041296572229,0.01319468
0.00799953149460088,0.01392771
0.008007021692629533,0.01392771
0.008014511890658186,0.01319468
0.008022002088686838,0.01319468
0.00802949228671549,0.01319468
0.008036982484744144,0.01319468
0.008044472682772795,0.01319468
0.008051962880801448,0.01319468
0.008059453078830102,0.01319468
0.008066943276858753,0.01319468
0.008074433474887406,0.01319468
0.00808192367291606,0.01319468
0.00808941387094471,0.01319468
0.008096904068973364,0.01319468
0.008104394267002015,0.01319468
0.008111884465030668,0.01319468
0.008119374663059321,0.01319468
0.008126864861087973,0.01319468
0.008134355059116626,0.01319468
0.008141845257145279,0.01319468
0.00814933545517393,0.01319468
0.008156825653202584,0.012461627
0.008164315851231237,0.012461627
0.008171806049259888,0.012461627
0.008179296247288541,0.012461627
0.008186786445317194,0.012461627
0.008194276643345846,0.012461627
0.008201766841374499,0.012461627
0.00820925703940315,0.012461627
0.008216747237431803,0.012461627
0.008224237435460456,0.01319468
0.008231727633489108,0.01319468
0.008239217831517761,0.01319468
0.008246708029546414,0.01319468
0.008254198227575065,0.01319468
0.008261688425603719,0.01319468
0.008269178623632372,0.01319468
0.008276668821661023,0.01319468
0.008284159019689676,0.01319468
0.00829164921771833,0.01319468
0.00829913941574698,0.01319468
0.008306629613775634,0.01319468
0.008314119811804287,0.01319468
0.008321610009832938,0.01319468
0.008329100207861592,0.01319468
0.008336590405890243,0.01319468
0.008344080603918896,0.01392771
0.00835157080194755,0.01392771
0.0083590609999762,0.01392771
0.008366551198004854,0.01392771
0.008374041396033507,0.01392771
0.008381531594062158,0.01392771
0.008389021792090811,0.01392771
0.008396511990119464,0.01392771
0.008404002188148116,0.01392771
0.008411492386176769,0.01392771
0.008418982584205422,0.01392771
0.008426472782234073,0.01392771
0.008433962980262727,0.01392771
0.008441453178291378,0.01392771
0.008448943376320031,0.01392771
0.008456433574348684,0.01392771
0.008463923772377336,0.01392771
0.008471413970405989,0.01392771
0.008478904168434642,0.01392771
0.008486394366463293,0.014660739
0.008493884564491946,0.014660739
0.0085013747625206,0.014660739
0.008508864960549251,0.01392771
0.008516355158577904,0.01392771
0.008523845356606557,0.01392771
0.008531335554635209,0.01392771
0.008538825752663862,0.01392771
0.008546315950692515,0.01392771
0.008553806148721166,0.01392771
0.00856129634674982,0.014660739
0.00856878654477847,0.014660739
0.008576276742807124,0.014660739
0.008583766940835777,0.014660739
0.008591257138864428,0.014660739
0.008598747336893081,0.014660739
0.008606237534921735,0.014660739
0.008613727732950386,0.014660739
0.008621217930979039,0.014660739
0.008628708129007692,0.014660739
0.008636198327036344,0.014660739
0.008643688525064997,0.014660739
0.00865117872309365,0.014660739
0.008658668921122301,0.014660739
0.008666159119150954,0.014660739
0.008673649317179606,0.014660739
0.008681139515208259,0.014660739
0.008688629713236912,0.014660739
0.008696119911265563,0.014660739
0.008703610109294217,0.014660739
0.00871110030732287,0.014660739
0.008718590505351521,0.014660739
0.008726080703380174,0.014660739
0.008733570901408827,0.014660739
0.008741061099437479,0.014660739
0.008748551297466132,0.014660739
0.008756041495494785,0.014660739
0.008763531693523436,0.01392771
0.00877102189155209,0.01392771
0.008778512089580743,0.01392771
0.008786002287609394,0.01392771
0.008793492485638047,0.01392771
0.008800982683666699,0.01392771
0.008808472881695352,0.01392771
0.008815963079724005,0.01392771
0.008823453277752656,0.01392771
0.00883094347578131,0.01392771
0.008838433673809962,0.01392771
0.008845923871838614,0.01392771
0.008853414069867267,0.01392771
0.00886090426789592,0.01392771
0.008868394465924571,0.01392771
0.008875884663953225,0.01392771
0.008883374861981878,0.01392771
0.008890865060010529,0.01392771
0.008898355258039182,0.01392771
0.008905845456067835,0.01392771
0.008913335654096487,0.01392771
0.00892082585212514,0.01392771
0.008928316050153791,0.01392771
0.008935806248182444,0.01392771
0.008943296446211097,0.01392771
0.008950786644239749,0.014660739
0.008958276842268402,0.014660739
0.008965767040297055,0.014660739
0.008973257238325707,0.014660739
0.00898074743635436,0.014660739
0.008988237634383013,0.014660739
0.008995727832411664,0.014660739
0.009003218030440317,0.014660739
0.00901070822846897,0.014660739
0.009018198426497622,0.015393769
0.009025688624526275,0.015393769
0.009033178822554926,0.015393769
0.00904066902058358,0.015393769
0.009048159218612233,0.015393769
0.009055649416640884,0.015393769
0.009063139614669537,0.015393769
0.00907062981269819,0.015393769
0.009078120010726842,0.015393769
0.009085610208755495,0.015393769
0.009093100406784148,0.015393769
0.0091005906048128,0.016126823
0.009108080802841452,0.016126823
0.009115571000870105,0.016126823
0.009123061198898757,0.016126823
0.00913055139692741,0.016126823
0.009138041594956063,0.016126823
0.009145531792984714,0.016126823
0.009153021991013368,0.016126823
0.009160512189042019,0.016126823
0.009168002387070672,0.016126823
0.009175492585099325,0.016126823
0.009182982783127977,0.016126823
0.00919047298115663,0.016859852
0.009197963179185283,0.016859852
0.009205453377213934,0.016859852
0.009212943575242587,0.016859852
0.00922043377327124,0.016859852
0.009227923971299892,0.016859852
0.009235414169328545,0.016859852
0.009242904367357198,0.016859852
0.00925039456538585,0.016859852
0.009257884763414503,0.016859852
0.009265374961443154,0.017592883
0.009272865159471807,0.017592883
0.00928035535750046,0.017592883
0.009287845555529112,0.017592883
0.009295335753557765,0.017592883
0.009302825951586418,0.017592883
0.00931031614961507,0.018325936
0.009317806347643722,0.018325936
0.009325296545672376,0.018325936
0.009332786743701027,0.018325936
0.00934027694172968,0.018325936
0.009347767139758333,0.018325936
0.009355257337786985,0.018325936
0.009362747535815638,0.018325936
0.009370237733844291,0.018325936
0.009377727931872942,0.018325936
0.009385218129901595,0.018325936
0.009392708327930247,0.018325936
0.0094001985259589,0.018325936
0.009407688723987553,0.018325936
0.009415178922016204,0.018325936
0.009422669120044858,0.018325936
0.00943015931807351,0.018325936
0.009437649516102162,0.018325936
0.009445139714130815,0.018325936
0.009452629912159468,0.018325936
0.00946012011018812,0.018325936
0.009467610308216773,0.018325936
0.009475100506245426,0.018325936
0.009482590704274077,0.018325936
0.00949008090230273,0.018325936
0.009497571100331384,0.018325936
0.009505061298360035,0.018325936
0.009512551496388688,0.018325936
0.00952004169441734,0.018325936
0.009527531892445993,0.018325936
0.009535022090474646,0.018325936
0.009542512288503297,0.018325936
0.00955000248653195,0.018325936
0.009557492684560603,0.019058965
0.009564982882589255,0.019058965
0.009572473080617908,0.019058965
0.009579963278646561,0.019058965
0.009587453476675212,0.019058965
0.009594943674703866,0.019058965
0.009602433872732519,0.019058965
0.00960992407076117,0.019058965
0.009617414268789823,0.019058965
0.009624904466818475,0.019058965
0.009632394664847128,0.019058965
0.00963988486287578,0.019058965
0.009647375060904432,0.019058965
0.009654865258933085,0.019058965
0.009662355456961738,0.019058965
0.00966984565499039,0.018325936
0.009677335853019043,0.018325936
0.009684826051047696,0.018325936
0.009692316249076348,0.018325936
0.009699806447105,0.018325936
0.009707296645133654,0.018325936
0.009714786843162305,0.018325936
0.009722277041190958,0.018325936
0.009729767239219611,0.018325936
0.009737257437248263,0.018325936
0.009744747635276916,0.018325936
0.009752237833305567,0.018325936
0.00975972803133422,0.018325936
0.009767218229362874,0.018325936
0.009774708427391525,0.018325936
0.009782198625420178,0.018325936
0.009789688823448831,0.018325936
0.009797179021477483,0.018325936
0.009804669219506136,0.018325936
0.009812159417534789,0.018325936
0.00981964961556344,0.019058965
0.009827139813592093,0.019058965
0.009834630011620746,0.019058965
0.009842120209649398,0.019058965
0.009849610407678051,0.019058965
0.009857100605706702,0.019058965
0.009864590803735356,0.018325936
0.009872081001764009,0.018325936
0.00987957119979266,0.018325936
0.009887061397821313,0.018325936
0.009894551595849966,0.018325936
0.009902041793878618,0.018325936
0.00990953199190727,0.018325936
0.009917022189935924,0.018325936
0.009924512387964575,0.018325936
0.009932002585993228,0.018325936
0.009939492784021882,0.018325936
0.009946982982050533,0.018325936
0.009954473180079186,0.018325936
0.00996196337810784,0.018325936
0.00996945357613649,0.018325936
0.009976943774165144,0.017592883
0.009984433972193795,0.017592883
0.009991924170222448,0.017592883
0.009999414368251101,0.018325936
0.010006904566279753,0.017592883
0.010014394764308406,0.018325936
0.010021884962337059,0.018325936
0.01002937516036571,0.018325936
0.010036865358394364,0.018325936
0.010044355556423017,0.018325936
0.010051845754451668,0.018325936
0.010059335952480321,0.018325936
0.010066826150508974,0.018325936
0.010074316348537626,0.018325936
0.010081806546566279,0.018325936
0.01008929674459493,0.018325936
0.010096786942623583,0.018325936
0.010104277140652236,0.018325936
0.010111767338680888,0.018325936
0.010119257536709541,0.018325936
0.010126747734738194,0.018325936
0.010134237932766845,0.018325936
0.010141728130795499,0.018325936
0.010149218328824152,0.018325936
0.010156708526852803,0.018325936
0.010164198724881456,0.018325936
0.01017168892291011,0.018325936
0.01017917912093876,0.018325936
0.010186669318967414,0.018325936
0.010194159516996067,0.018325936
0.010201649715024718,0.018325936
0.010209139913053372,0.018325936
0.010216630111082023,0.018325936
0.010224120309110676,0.018325936
0.01023161050713933,0.018325936
0.01023910070516798,0.018325936
0.010246590903196634,0.018325936
0.010254081101225287,0.018325936
