Time (ms),Velocity (mm/ms)
0.023722886262988147,0.0
0.023730854985280048,0.0
0.023738823707571948,0.0
0.02374679242986385,0.0
0.02375476115215575,0.0014660837
0.02376272987444765,0.0014660837
0.02377069859673955,0.0014660837
0.02377866731903145,0.0014660837
0.02378663604132335,0.0014660837
0.023794604763615255,0.0014660837
0.023802573485907155,0.0014660837
0.023810542208199056,0.0014660837
0.023818510930490956,0.0014660837
0.023826479652782857,0.0014660837
0.023834448375074757,0.0014660837
0.023842417097366658,0.0014660837
0.023850385819658558,0.0014660837
0.02385835454195046,0.0014660837
0.02386632326424236,0.0014660837
0.02387429198653426,0.0014660837
0.02388226070882616,0.0014660837
0.02389022943111806,0.0014660837
0.02389819815340996,0.0014660837
0.02390616687570186,0.0014660837
0.02391413559799376,0.0014660837
0.023922104320285662,0.0014660837
0.023930073042577563,0.0014660837
0.023938041764869463,0.0014660837
0.023946010487161364,0.0014660837
0.023953979209453264,0.0014660837
0.023961947931745164,0.0014660837
0.02396991665403707,0.0014660837
0.02397788537632897,0.0014660837
0.02398585409862087,0.0014660837
0.02399382282091277,0.0014660837
0.02400179154320467,0.0014660837
0.02400976026549657,0.0014660837
0.02401772898778847,0.0014660837
0.02402569771008037,0.0014660837
0.024033666432372272,0.0014660837
0.024041635154664173,0.0014660837
0.024049603876956073,0.0014660837
0.024057572599247973,0.0014660837
0.024065541321539874,0.0014660837
0.024073510043831774,0.0014660837
0.024081478766123675,0.0014660837
0.024089447488415575,0.0029321432
0.024097416210707476,0.0029321432
0.024105384932999376,0.0029321432
0.024113353655291277,0.0029321432
0.024121322377583177,0.0029321432
0.024129291099875078,0.0029321432
0.02413725982216698,0.0029321432
0.024145228544458882,0.0029321432
0.024153197266750782,0.0029321432
0.024161165989042683,0.0029321432
0.024169134711334583,0.0029321432
0.024177103433626484,0.0029321432
0.024185072155918384,0.0029321432
0.024193040878210285,0.0029321432
0.024201009600502185,0.0029321432
0.024208978322794086,0.0029321432
0.024216947045085986,0.0029321432
0.024224915767377887,0.0029321432
0.024232884489669787,0.0029321432
0.024240853211961687,0.0029321432
0.024248821934253588,0.0029321432
0.02425679065654549,0.0043982263
0.02426475937883739,0.0043982263
0.02427272810112929,0.0043982263
0.02428069682342119,0.0043982263
0.02428866554571309,0.0043982263
0.02429663426800499,0.0043982263
0.02430460299029689,0.0043982263
0.024312571712588795,0.0043982263
0.024320540434880696,0.0043982263
0.024328509157172596,0.0043982263
0.024336477879464496,0.0043982263
0.024344446601756397,0.0043982263
0.024352415324048297,0.0043982263
0.024360384046340198,0.0043982263
0.0243683527686321,0.0043982263
0.024376321490924,0.0043982263
0.0243842902132159,0.0043982263
0.0243922589355078,0.0043982263
0.0244002276577997,0.0043982263
0.0244081963800916,0.0043982263
0.0244161651023835,0.0043982263
0.0244241338246754,0.0043982263
0.024432102546967302,0.0058642863
0.024440071269259202,0.0058642863
0.024448039991551103,0.0058642863
0.024456008713843003,0.0058642863
0.024463977436134904,0.0058642863
0.024471946158426804,0.0058642863
0.024479914880718705,0.0058642863
0.02448788360301061,0.0058642863
0.02449585232530251,0.0058642863
0.02450382104759441,0.0058642863
0.02451178976988631,0.0058642863
0.02451975849217821,0.0058642863
0.02452772721447011,0.0058642863
0.02453569593676201,0.0058642863
0.024543664659053912,0.0058642863
0.024551633381345812,0.0058642863
0.024559602103637713,0.0058642863
0.024567570825929613,0.0058642863
0.024575539548221514,0.0058642863
0.024583508270513414,0.0058642863
0.024591476992805315,0.0058642863
0.024599445715097215,0.0058642863
0.024607414437389116,0.0058642863
0.024615383159681016,0.0058642863
0.024623351881972916,0.0058642863
0.024631320604264817,0.0058642863
0.024639289326556717,0.0058642863
0.024647258048848618,0.0058642863
0.024655226771140522,0.0058642863
0.024663195493432422,0.0058642863
0.024671164215724323,0.0058642863
0.024679132938016223,0.0058642863
0.024687101660308124,0.0058642863
0.024695070382600024,0.0058642863
0.024703039104891925,0.0058642863
0.024711007827183825,0.0058642863
0.024718976549475725,0.0058642863
0.024726945271767626,0.0058642863
0.024734913994059526,0.0058642863
0.024742882716351427,0.0058642863
0.024750851438643327,0.0058642863
0.024758820160935228,0.0058642863
0.024766788883227128,0.0058642863
0.02477475760551903,0.0058642863
0.02478272632781093,0.0058642863
0.02479069505010283,0.0058642863
0.02479866377239473,0.0058642863
0.02480663249468663,0.0058642863
0.02481460121697853,0.0058642863
0.02482256993927043,0.0058642863
0.024830538661562335,0.0058642863
0.024838507383854236,0.0058642863
0.024846476106146136,0.0058642863
0.024854444828438037,0.0058642863
0.024862413550729937,0.0058642863
0.024870382273021838,0.0058642863
0.024878350995313738,0.0058642863
0.02488631971760564,0.0058642863
0.02489428843989754,0.0058642863
0.02490225716218944,0.0058642863
0.02491022588448134,0.0058642863
0.02491819460677324,0.0058642863
0.02492616332906514,0.0073303697
0.02493413205135704,0.0073303697
0.024942100773648942,0.0073303697
0.024950069495940842,0.0073303697
0.024958038218232743,0.0073303697
0.024966006940524643,0.0073303697
0.024973975662816544,0.0073303697
0.024981944385108444,0.0073303697
0.024989913107400345,0.0073303697
0.02499788182969225,0.0073303697
0.02500585055198415,0.0073303697
0.02501381927427605,0.0058642863
0.02502178799656795,0.0058642863
0.02502975671885985,0.0058642863
0.02503772544115175,0.0058642863
0.02504569416344365,0.0058642863
0.02505366288573555,0.0058642863
0.025061631608027452,0.0058642863
0.025069600330319353,0.0058642863
0.025077569052611253,0.0058642863
0.025085537774903154,0.0058642863
0.025093506497195054,0.0058642863
0.025101475219486954,0.0058642863
0.025109443941778855,0.0058642863
0.025117412664070755,0.0058642863
0.025125381386362656,0.0058642863
0.025133350108654556,0.0058642863
0.025141318830946457,0.0058642863
0.025149287553238357,0.0058642863
0.025157256275530258,0.0058642863
0.025165224997822158,0.0058642863
0.025173193720114062,0.0058642863
0.025181162442405963,0.0058642863
0.025189131164697863,0.0058642863
0.025197099886989763,0.0058642863
0.025205068609281664,0.0058642863
0.025213037331573564,0.0058642863
0.025221006053865465,0.0058642863
0.025228974776157365,0.0058642863
0.025236943498449266,0.0058642863
0.025244912220741166,0.0058642863
0.025252880943033067,0.0058642863
0.025260849665324967,0.0058642863
0.025268818387616868,0.0058642863
0.025276787109908768,0.0058642863
0.02528475583220067,0.0058642863
0.02529272455449257,0.0058642863
0.02530069327678447,0.0058642863
0.02530866199907637,0.0058642863
0.02531663072136827,0.0058642863
0.02532459944366017,0.0058642863
0.02533256816595207,0.0058642863
0.025340536888243975,0.0058642863
0.025348505610535876,0.0058642863
0.025356474332827776,0.0058642863
0.025364443055119677,0.0058642863
0.025372411777411577,0.0058642863
0.025380380499703478,0.0058642863
0.025388349221995378,0.0058642863
0.02539631794428728,0.0058642863
0.02540428666657918,0.0058642863
0.02541225538887108,0.0058642863
0.02542022411116298,0.0058642863
0.02542819283345488,0.0058642863
0.02543616155574678,0.0058642863
0.02544413027803868,0.0058642863
0.02545209900033058,0.0058642863
0.025460067722622482,0.0058642863
0.025468036444914383,0.0058642863
0.025476005167206283,0.0058642863
0.025483973889498183,0.0058642863
0.025491942611790084,0.0058642863
0.025499911334081984,0.0058642863
0.025507880056373885,0.0058642863
0.02551584877866579,0.0058642863
0.02552381750095769,0.0058642863
0.02553178622324959,0.0058642863
0.02553975494554149,0.0058642863
0.02554772366783339,0.0058642863
0.02555569239012529,0.0058642863
0.02556366111241719,0.0058642863
0.025571629834709092,0.0058642863
0.025579598557000992,0.0058642863
0.025587567279292893,0.0058642863
0.025595536001584793,0.0058642863
0.025603504723876694,0.0058642863
0.025611473446168594,0.0058642863
0.025619442168460495,0.0058642863
0.025627410890752395,0.0058642863
0.025635379613044296,0.0058642863
0.025643348335336196,0.0058642863
0.025651317057628097,0.0058642863
0.025659285779919997,0.0058642863
0.025667254502211898,0.0058642863
0.025675223224503798,0.0073303697
0.025683191946795702,0.0058642863
0.025691160669087602,0.0058642863
0.025699129391379503,0.0058642863
0.025707098113671403,0.0058642863
0.025715066835963304,0.0058642863
0.025723035558255204,0.0058642863
0.025731004280547105,0.0058642863
0.025738973002839005,0.0058642863
0.025746941725130906,0.0058642863
0.025754910447422806,0.0058642863
0.025762879169714707,0.0058642863
0.025770847892006607,0.0058642863
0.025778816614298507,0.0058642863
0.025786785336590408,0.0058642863
0.02579475405888231,0.0058642863
0.02580272278117421,0.0058642863
0.02581069150346611,0.0058642863
0.02581866022575801,0.0058642863
0.02582662894804991,0.0058642863
0.02583459767034181,0.0058642863
0.02584256639263371,0.0058642863
0.02585053511492561,0.0058642863
0.025858503837217515,0.0058642863
0.025866472559509416,0.0058642863
0.025874441281801316,0.0058642863
0.025882410004093217,0.0058642863
0.025890378726385117,0.0058642863
0.025898347448677018,0.0058642863
0.025906316170968918,0.0058642863
0.02591428489326082,0.0058642863
0.02592225361555272,0.0058642863
0.02593022233784462,0.0058642863
0.02593819106013652,0.0058642863
0.02594615978242842,0.0058642863
0.02595412850472032,0.0058642863
0.02596209722701222,0.0058642863
0.025970065949304122,0.0058642863
0.025978034671596022,0.0058642863
0.025986003393887923,0.0058642863
0.025993972116179823,0.0058642863
0.026001940838471724,0.0058642863
0.026009909560763624,0.0058642863
0.026017878283055525,0.0058642863
0.026025847005347425,0.0058642863
0.02603381572763933,0.0058642863
0.02604178444993123,0.0058642863
0.02604975317222313,0.0058642863
0.02605772189451503,0.0058642863
0.02606569061680693,0.0058642863
0.02607365933909883,0.0058642863
0.026081628061390732,0.0058642863
0.026089596783682632,0.0058642863
0.026097565505974533,0.0058642863
0.026105534228266433,0.0058642863
0.026113502950558334,0.0058642863
0.026121471672850234,0.0058642863
0.026129440395142135,0.0043982263
0.026137409117434035,0.0043982263
0.026145377839725936,0.0043982263
0.026153346562017836,0.0058642863
0.026161315284309736,0.0058642863
0.026169284006601637,0.0058642863
0.026177252728893537,0.0058642863
0.026185221451185438,0.0058642863
0.02619319017347734,0.0058642863
0.026201158895769242,0.0058642863
0.026209127618061143,0.0058642863
0.026217096340353043,0.0043982263
0.026225065062644944,0.0043982263
0.026233033784936844,0.0043982263
0.026241002507228745,0.0043982263
0.026248971229520645,0.0043982263
0.026256939951812545,0.0043982263
0.026264908674104446,0.0043982263
0.026272877396396346,0.0043982263
0.026280846118688247,0.0043982263
0.026288814840980147,0.0043982263
0.026296783563272048,0.0043982263
0.026304752285563948,0.0043982263
0.02631272100785585,0.0043982263
0.02632068973014775,0.0043982263
0.02632865845243965,0.0043982263
0.02633662717473155,0.0043982263
0.02634459589702345,0.0043982263
0.02635256461931535,0.0043982263
0.02636053334160725,0.0043982263
0.026368502063899152,0.0029321432
0.026376470786191056,0.0029321432
0.026384439508482956,0.0029321432
0.026392408230774857,0.0029321432
0.026400376953066757,0.0029321432
0.026408345675358658,0.0029321432
0.026416314397650558,0.0029321432
0.02642428311994246,0.0029321432
0.02643225184223436,0.0029321432
0.02644022056452626,0.0029321432
0.02644818928681816,0.0029321432
0.02645615800911006,0.0029321432
0.02646412673140196,0.0029321432
0.02647209545369386,0.0029321432
0.026480064175985762,0.0029321432
0.026488032898277662,0.0029321432
0.026496001620569563,0.0014660837
0.026503970342861463,0.0014660837
0.026511939065153364,0.0014660837
0.026519907787445264,0.0014660837
0.026527876509737165,0.0014660837
0.026535845232029065,0.0014660837
0.02654381395432097,0.0014660837
0.02655178267661287,0.0014660837
0.02655975139890477,0.0014660837
0.02656772012119667,0.0014660837
0.02657568884348857,0.0014660837
0.02658365756578047,0.0014660837
0.02659162628807237,0.0014660837
0.026599595010364272,0.0014660837
0.026607563732656173,0.0014660837
0.026615532454948073,0.0014660837
0.026623501177239974,0.0014660837
0.026631469899531874,0.0014660837
0.026639438621823774,0.0014660837
0.026647407344115675,0.0014660837
0.026655376066407575,0.0014660837
0.026663344788699476,0.0014660837
0.026671313510991376,0.0014660837
0.026679282233283277,0.0014660837
0.026687250955575177,0.0014660837
0.026695219677867078,0.0
0.026703188400158978,0.0
0.02671115712245088,0.0
0.026719125844742782,0.0
0.026727094567034683,0.0
0.026735063289326583,0.0
0.026743032011618484,0.0
0.026751000733910384,0.0
0.026758969456202285,0.0
0.026766938178494185,0.0
0.026774906900786086,0.0
0.026782875623077986,0.0
0.026790844345369887,0.0
0.026798813067661787,0.0
0.026806781789953688,0.0
0.026814750512245588,0.0
0.02682271923453749,0.0
0.02683068795682939,0.0
0.02683865667912129,0.0
0.02684662540141319,0.0
0.02685459412370509,0.0
0.02686256284599699,0.0
0.02687053156828889,0.0
0.02687850029058079,0.0
0.026886469012872696,0.0
0.026894437735164596,0.0
0.026902406457456497,0.0
0.026910375179748397,0.0
0.026918343902040297,0.0
0.026926312624332198,0.0
0.0269342813466241,0.0
0.026942250068916,0.0
0.0269502187912079,0.0
0.0269581875134998,0.0
0.0269661562357917,0.0
0.0269741249580836,0.0
0.0269820936803755,-0.0014660837
0.0269900624026674,-0.0014660837
0.026998031124959302,-0.0014660837
0.027005999847251203,-0.0014660837
0.027013968569543103,-0.0014660837
0.027021937291835003,-0.0014660837
0.027029906014126904,-0.0014660837
0.027037874736418804,-0.0014660837
0.027045843458710705,-0.0014660837
0.027053812181002605,-0.0014660837
0.02706178090329451,-0.0014660837
0.02706974962558641,-0.0014660837
0.02707771834787831,-0.0014660837
0.02708568707017021,-0.0014660837
0.02709365579246211,-0.0014660837
0.02710162451475401,-0.0014660837
0.027109593237045912,-0.0014660837
0.027117561959337812,-0.0014660837
0.027125530681629713,-0.0014660837
0.027133499403921613,-0.0014660837
0.027141468126213514,-0.0014660837
0.027149436848505414,-0.0014660837
0.027157405570797315,-0.0014660837
0.027165374293089215,-0.0014660837
0.027173343015381116,-0.0014660837
0.027181311737673016,-0.0014660837
0.027189280459964917,-0.0014660837
0.027197249182256817,-0.0014660837
0.027205217904548717,-0.0014660837
0.027213186626840618,-0.0014660837
0.02722115534913252,-0.0014660837
0.027229124071424422,-0.0014660837
0.027237092793716323,-0.0014660837
0.027245061516008223,-0.0029321432
0.027253030238300124,-0.0029321432
0.027260998960592024,-0.0029321432
0.027268967682883925,-0.0029321432
0.027276936405175825,-0.0029321432
0.027284905127467726,-0.0029321432
0.027292873849759626,-0.0029321432
0.027300842572051526,-0.0029321432
0.027308811294343427,-0.0029321432
0.027316780016635327,-0.0029321432
0.027324748738927228,-0.0029321432
0.02733271746121913,-0.0029321432
0.02734068618351103,-0.0029321432
0.02734865490580293,-0.0029321432
0.02735662362809483,-0.0029321432
0.02736459235038673,-0.0029321432
0.02737256107267863,-0.0029321432
0.02738052979497053,-0.0029321432
0.02738849851726243,-0.0029321432
0.027396467239554332,-0.0029321432
0.027404435961846236,-0.0029321432
0.027412404684138136,-0.0029321432
0.027420373406430037,-0.0043982263
0.027428342128721937,-0.0043982263
0.027436310851013838,-0.0043982263
0.027444279573305738,-0.0043982263
0.02745224829559764,-0.0043982263
0.02746021701788954,-0.0043982263
0.02746818574018144,-0.0043982263
0.02747615446247334,-0.0043982263
0.02748412318476524,-0.0043982263
0.02749209190705714,-0.0043982263
0.02750006062934904,-0.0043982263
0.027508029351640942,-0.0058642863
0.027515998073932842,-0.0058642863
0.027523966796224743,-0.0058642863
0.027531935518516643,-0.0058642863
0.027539904240808544,-0.0058642863
0.027547872963100444,-0.0058642863
0.027555841685392345,-0.0058642863
0.027563810407684245,-0.0058642863
0.027571779129976146,-0.0058642863
0.02757974785226805,-0.0058642863
0.02758771657455995,-0.0058642863
0.02759568529685185,-0.0058642863
0.02760365401914375,-0.0058642863
0.02761162274143565,-0.0058642863
0.027619591463727552,-0.0058642863
0.027627560186019452,-0.0058642863
0.027635528908311353,-0.0058642863
