Time (ms),Velocity (mm/ms)
0.006605268676647699,0.023457192
0.006612749162125216,0.023457192
0.006620229647602734,0.023457192
0.006627710133080251,0.023457192
0.006635190618557768,0.023457192
0.006642671104035285,0.023457192
0.006650151589512802,0.023457192
0.00665763207499032,0.023457192
0.006665112560467837,0.023457192
0.006672593045945354,0.023457192
0.006680073531422871,0.023457192
0.006687554016900388,0.023457192
0.006695034502377906,0.023457192
0.006702514987855423,0.023457192
0.00670999547333294,0.023457192
0.006717475958810458,0.023457192
0.006724956444287974,0.023457192
0.006732436929765492,0.023457192
0.006739917415243009,0.023457192
0.006747397900720526,0.023457192
0.006754878386198044,0.023457192
0.00676235887167556,0.023457192
0.006769839357153078,0.023457192
0.006777319842630595,0.023457192
0.006784800328108112,0.024923254
0.00679228081358563,0.024923254
0.006799761299063146,0.024923254
0.006807241784540664,0.024923254
0.006814722270018181,0.024923254
0.006822202755495698,0.024923254
0.006829683240973216,0.024923254
0.006837163726450733,0.024923254
0.00684464421192825,0.024923254
0.006852124697405767,0.024923254
0.006859605182883284,0.024923254
0.006867085668360802,0.024923254
0.006874566153838319,0.024923254
0.006882046639315836,0.024923254
0.006889527124793353,0.024923254
0.0068970076102708704,0.024923254
0.006904488095748388,0.024923254
0.006911968581225905,0.024923254
0.006919449066703422,0.024923254
0.006926929552180939,0.024923254
0.0069344100376584564,0.024923254
0.006941890523135974,0.024923254
0.006949371008613491,0.024923254
0.0069568514940910086,0.024923254
0.006964331979568525,0.024923254
0.0069718124650460424,0.024923254
0.00697929295052356,0.024923254
0.006986773436001077,0.024923254
0.006994253921478595,0.024923254
0.007001734406956111,0.024923254
0.0070092148924336285,0.024923254
0.007016695377911146,0.024923254
0.007024175863388663,0.024923254
0.007031656348866181,0.024923254
0.007039136834343697,0.024923254
0.0070466173198212145,0.024923254
0.007054097805298732,0.024923254
0.007061578290776249,0.024923254
0.007069058776253767,0.024923254
0.007076539261731284,0.024923254
0.0070840197472088005,0.024923254
0.007091500232686318,0.024923254
0.007098980718163835,0.024923254
0.007106461203641353,0.024923254
0.00711394168911887,0.024923254
0.0071214221745963865,0.024923254
0.007128902660073904,0.024923254
0.007136383145551421,0.024923254
0.007143863631028939,0.024923254
0.007151344116506456,0.024923254
0.0071588246019839725,0.024923254
0.00716630508746149,0.024923254
0.007173785572939007,0.024923254
0.007181266058416525,0.024923254
0.007188746543894042,0.024923254
0.007196227029371559,0.024923254
0.007203707514849076,0.024923254
0.007211188000326593,0.024923254
0.007218668485804111,0.024923254
0.007226148971281628,0.024923254
0.007233629456759145,0.024923254
0.007241109942236662,0.024923254
0.007248590427714179,0.024923254
0.007256070913191697,0.024923254
0.007263551398669214,0.024923254
0.007271031884146731,0.024923254
0.007278512369624249,0.024923254
0.007285992855101765,0.024923254
0.007293473340579283,0.024923254
0.0073009538260568,0.026389336
0.007308434311534317,0.026389336
0.007315914797011835,0.026389336
0.007323395282489351,0.026389336
0.007330875767966869,0.026389336
0.007338356253444386,0.026389336
0.007345836738921903,0.026389336
0.007353317224399421,0.026389336
0.007360797709876937,0.026389336
0.007368278195354455,0.026389336
0.007375758680831972,0.026389336
0.007383239166309489,0.026389336
0.007390719651787007,0.026389336
0.007398200137264524,0.026389336
0.007405680622742041,0.026389336
0.007413161108219558,0.026389336
0.007420641593697075,0.026389336
0.007428122079174593,0.026389336
0.00743560256465211,0.026389336
0.007443083050129627,0.026389336
0.007450563535607144,0.026389336
0.007458044021084661,0.026389336
0.007465524506562179,0.026389336
0.007473004992039696,0.026389336
0.007480485477517213,0.026389336
0.00748796596299473,0.026389336
0.007495446448472247,0.026389336
0.007502926933949765,0.026389336
0.007510407419427282,0.026389336
0.0075178879049047995,0.026389336
0.007525368390382316,0.026389336
0.007532848875859833,0.026389336
0.007540329361337351,0.026389336
0.007547809846814868,0.026389336
0.0075552903322923855,0.026389336
0.007562770817769902,0.026389336
0.007570251303247419,0.026389336
0.007577731788724937,0.026389336
0.007585212274202454,0.026389336
0.0075926927596799716,0.026389336
0.007600173245157488,0.026389336
0.007607653730635005,0.026389336
0.007615134216112523,0.026389336
0.00762261470159004,0.026389336
0.0076300951870675576,0.026389336
0.007637575672545075,0.026389336
0.0076450561580225914,0.026389336
0.007652536643500109,0.026389336
0.007660017128977626,0.026389336
0.0076674976144551436,0.026389336
0.007674978099932661,0.026389336
0.0076824585854101774,0.026389336
0.007689939070887695,0.026389336
0.007697419556365212,0.026389336
0.00770490004184273,0.026389336
0.007712380527320247,0.026389336
0.007719861012797764,0.026389336
0.007727341498275281,0.026389336
0.007734821983752798,0.026389336
0.007742302469230316,0.026389336
0.007749782954707833,0.026389336
0.00775726344018535,0.026389336
0.007764743925662867,0.026389336
0.007772224411140384,0.026389336
0.007779704896617902,0.026389336
0.007787185382095419,0.026389336
0.007794665867572936,0.026389336
0.007802146353050453,0.026389336
0.00780962683852797,0.026389336
0.007817107324005488,0.026389336
0.007824587809483004,0.026389336
0.007832068294960522,0.026389336
0.007839548780438039,0.026389336
0.007847029265915557,0.026389336
0.007854509751393074,0.026389336
0.00786199023687059,0.026389336
0.007869470722348108,0.026389336
0.007876951207825625,0.026389336
0.007884431693303143,0.026389336
0.00789191217878066,0.026389336
0.007899392664258178,0.026389336
0.007906873149735694,0.026389336
0.00791435363521321,0.026389336
0.007921834120690729,0.026389336
0.007929314606168246,0.026389336
0.007936795091645764,0.026389336
0.00794427557712328,0.026389336
0.007951756062600797,0.026389336
0.007959236548078315,0.024923254
0.007966717033555832,0.024923254
0.00797419751903335,0.024923254
0.007981678004510866,0.024923254
0.007989158489988383,0.024923254
0.007996638975465901,0.024923254
0.008004119460943418,0.024923254
0.008011599946420936,0.024923254
0.008019080431898452,0.024923254
0.008026560917375969,0.024923254
0.008034041402853487,0.024923254
0.008041521888331004,0.024923254
0.008049002373808522,0.024923254
0.008056482859286038,0.024923254
0.008063963344763555,0.024923254
0.008071443830241073,0.024923254
0.00807892431571859,0.024923254
0.008086404801196108,0.024923254
0.008093885286673624,0.024923254
0.008101365772151141,0.024923254
0.00810884625762866,0.024923254
0.008116326743106176,0.024923254
0.008123807228583694,0.024923254
0.00813128771406121,0.024923254
0.008138768199538729,0.024923254
0.008146248685016245,0.024923254
0.008153729170493762,0.024923254
0.00816120965597128,0.024923254
0.008168690141448796,0.024923254
0.008176170626926315,0.024923254
0.008183651112403831,0.024923254
0.008191131597881348,0.024923254
0.008198612083358866,0.024923254
0.008206092568836382,0.024923254
0.0082135730543139,0.024923254
0.008221053539791417,0.024923254
0.008228534025268934,0.024923254
0.008236014510746452,0.024923254
0.008243494996223968,0.024923254
0.008250975481701487,0.024923254
0.008258455967179003,0.024923254
0.00826593645265652,0.024923254
0.008273416938134038,0.024923254
0.008280897423611554,0.024923254
0.008288377909089073,0.024923254
0.00829585839456659,0.024923254
0.008303338880044106,0.024923254
0.008310819365521624,0.024923254
0.00831829985099914,0.024923254
0.008325780336476659,0.024923254
0.008333260821954175,0.024923254
0.008340741307431693,0.024923254
0.00834822179290921,0.024923254
0.008355702278386726,0.024923254
0.008363182763864245,0.024923254
0.008370663249341761,0.024923254
0.00837814373481928,0.024923254
0.008385624220296796,0.024923254
0.008393104705774312,0.024923254
0.00840058519125183,0.024923254
0.008408065676729347,0.024923254
0.008415546162206865,0.024923254
0.008423026647684382,0.024923254
0.008430507133161898,0.024923254
0.008437987618639417,0.024923254
0.008445468104116933,0.024923254
0.008452948589594451,0.024923254
0.008460429075071968,0.024923254
0.008467909560549484,0.024923254
0.008475390046027003,0.024923254
0.00848287053150452,0.024923254
0.008490351016982037,0.024923254
0.008497831502459554,0.024923254
0.00850531198793707,0.024923254
0.008512792473414589,0.024923254
0.008520272958892105,0.024923254
0.008527753444369623,0.024923254
0.00853523392984714,0.024923254
0.008542714415324656,0.024923254
0.008550194900802175,0.024923254
0.008557675386279691,0.024923254
0.00856515587175721,0.024923254
0.008572636357234726,0.024923254
0.008580116842712244,0.024923254
0.00858759732818976,0.024923254
0.008595077813667277,0.024923254
0.008602558299144795,0.024923254
0.008610038784622312,0.024923254
0.00861751927009983,0.024923254
0.008624999755577347,0.024923254
0.008632480241054863,0.024923254
0.008639960726532381,0.024923254
0.008647441212009898,0.024923254
0.008654921697487416,0.024923254
0.008662402182964933,0.024923254
0.00866988266844245,0.024923254
0.008677363153919967,0.024923254
0.008684843639397484,0.024923254
0.008692324124875002,0.024923254
0.008699804610352519,0.024923254
0.008707285095830035,0.024923254
0.008714765581307553,0.024923254
0.00872224606678507,0.024923254
0.008729726552262588,0.024923254
0.008737207037740105,0.024923254
0.008744687523217621,0.024923254
0.00875216800869514,0.024923254
0.008759648494172656,0.024923254
0.008767128979650174,0.023457192
0.00877460946512769,0.023457192
0.008782089950605209,0.023457192
0.008789570436082726,0.024923254
0.008797050921560242,0.024923254
0.00880453140703776,0.023457192
0.008812011892515277,0.023457192
0.008819492377992795,0.023457192
0.008826972863470312,0.024923254
0.008834453348947828,0.024923254
0.008841933834425346,0.024923254
0.008849414319902863,0.024923254
0.008856894805380381,0.024923254
0.008864375290857898,0.024923254
0.008871855776335414,0.024923254
0.008879336261812932,0.024923254
0.008886816747290449,0.024923254
0.008894297232767967,0.024923254
0.008901777718245484,0.024923254
0.008909258203723,0.024923254
0.008916738689200518,0.024923254
0.008924219174678035,0.024923254
0.008931699660155553,0.024923254
0.00893918014563307,0.024923254
0.008946660631110586,0.024923254
0.008954141116588104,0.024923254
0.00896162160206562,0.024923254
0.008969102087543139,0.024923254
0.008976582573020656,0.024923254
0.008984063058498172,0.024923254
0.00899154354397569,0.024923254
0.008999024029453207,0.024923254
0.009006504514930725,0.024923254
0.009013985000408242,0.024923254
0.00902146548588576,0.024923254
0.009028945971363276,0.024923254
0.009036426456840793,0.024923254
0.009043906942318311,0.024923254
0.009051387427795828,0.024923254
0.009058867913273346,0.024923254
0.009066348398750862,0.024923254
0.009073828884228379,0.024923254
0.009081309369705897,0.024923254
0.009088789855183414,0.024923254
0.009096270340660932,0.024923254
0.009103750826138448,0.024923254
0.009111231311615965,0.024923254
0.009118711797093483,0.024923254
0.009126192282571,0.024923254
0.009133672768048518,0.024923254
0.009141153253526034,0.024923254
0.00914863373900355,0.024923254
0.009156114224481069,0.024923254
0.009163594709958586,0.024923254
0.009171075195436104,0.024923254
0.00917855568091362,0.024923254
0.009186036166391137,0.024923254
0.009193516651868655,0.024923254
0.009200997137346172,0.024923254
0.00920847762282369,0.024923254
0.009215958108301206,0.024923254
0.009223438593778725,0.024923254
0.009230919079256241,0.024923254
0.009238399564733758,0.024923254
0.009245880050211276,0.024923254
0.009253360535688792,0.024923254
0.00926084102116631,0.024923254
0.009268321506643827,0.024923254
0.009275801992121344,0.024923254
0.009283282477598862,0.024923254
0.009290762963076378,0.024923254
0.009298243448553897,0.024923254
0.009305723934031413,0.024923254
0.00931320441950893,0.024923254
0.009320684904986448,0.024923254
0.009328165390463964,0.024923254
0.009335645875941483,0.024923254
0.009343126361418999,0.024923254
0.009350606846896516,0.024923254
0.009358087332374034,0.024923254
0.00936556781785155,0.024923254
0.009373048303329069,0.024923254
0.009380528788806585,0.024923254
0.009388009274284102,0.024923254
0.00939548975976162,0.024923254
0.009402970245239136,0.024923254
0.009410450730716655,0.024923254
0.009417931216194171,0.024923254
0.009425411701671688,0.024923254
0.009432892187149206,0.024923254
0.009440372672626722,0.024923254
0.00944785315810424,0.024923254
0.009455333643581757,0.024923254
0.009462814129059275,0.024923254
0.009470294614536792,0.024923254
0.009477775100014308,0.024923254
0.009485255585491827,0.024923254
0.009492736070969343,0.026389336
0.009500216556446861,0.026389336
0.009507697041924378,0.024923254
0.009515177527401894,0.024923254
0.009522658012879413,0.024923254
0.00953013849835693,0.026389336
0.009537618983834447,0.024923254
0.009545099469311964,0.024923254
0.00955257995478948,0.024923254
0.009560060440266999,0.024923254
0.009567540925744515,0.024923254
0.009575021411222033,0.024923254
0.00958250189669955,0.024923254
0.009589982382177066,0.024923254
0.009597462867654585,0.024923254
0.009604943353132101,0.024923254
0.00961242383860962,0.024923254
0.009619904324087136,0.024923254
0.009627384809564652,0.024923254
0.00963486529504217,0.024923254
0.009642345780519687,0.024923254
0.009649826265997205,0.024923254
0.009657306751474722,0.024923254
0.00966478723695224,0.024923254
0.009672267722429757,0.024923254
0.009679748207907273,0.024923254
0.009687228693384791,0.024923254
0.009694709178862308,0.024923254
0.009702189664339826,0.024923254
0.009709670149817343,0.024923254
0.00971715063529486,0.024923254
0.009724631120772377,0.024923254
0.009732111606249894,0.024923254
0.009739592091727412,0.024923254
0.009747072577204929,0.024923254
0.009754553062682445,0.024923254
0.009762033548159963,0.024923254
0.00976951403363748,0.024923254
0.009776994519114998,0.024923254
0.009784475004592515,0.024923254
0.009791955490070031,0.024923254
0.00979943597554755,0.024923254
0.009806916461025066,0.024923254
0.009814396946502584,0.024923254
0.0098218774319801,0.024923254
0.009829357917457617,0.024923254
0.009836838402935135,0.024923254
0.009844318888412652,0.026389336
0.00985179937389017,0.026389336
0.009859279859367687,0.026389336
0.009866760344845203,0.026389336
0.009874240830322721,0.026389336
0.009881721315800238,0.026389336
0.009889201801277756,0.026389336
0.009896682286755273,0.026389336
0.009904162772232791,0.026389336
0.009911643257710307,0.026389336
0.009919123743187824,0.026389336
0.009926604228665342,0.026389336
0.009934084714142859,0.026389336
0.009941565199620377,0.026389336
0.009949045685097893,0.026389336
0.00995652617057541,0.026389336
0.009964006656052928,0.026389336
0.009971487141530445,0.026389336
0.009978967627007963,0.026389336
0.00998644811248548,0.026389336
0.009993928597962996,0.026389336
0.010001409083440514,0.026389336
0.01000888956891803,0.026389336
0.010016370054395549,0.026389336
0.010023850539873065,0.026389336
0.010031331025350582,0.026389336
0.0100388115108281,0.026389336
0.010046291996305617,0.026389336
0.010053772481783135,0.026389336
0.010061252967260651,0.02785542
0.010068733452738168,0.026389336
0.010076213938215686,0.02785542
