Time (ms),Velocity (mm/ms)
0.02644097468391251,-0.51459193
0.026448469291249218,-0.5153251
0.026455963898585927,-0.5167911
0.02646345850592264,-0.5175241
0.02647095311325935,-0.51825714
0.026478447720596057,-0.51899016
0.026485942327932766,-0.5197232
0.02649343693526948,-0.52118945
0.026500931542606188,-0.5219224
0.026508426149942897,-0.52338845
0.02651592075727961,-0.52412146
0.026523415364616318,-0.5248545
0.026530909971953027,-0.52558744
0.026538404579289736,-0.5263207
0.026545899186626448,-0.52778673
0.026553393793963157,-0.52851975
0.026560888401299866,-0.5292527
0.026568383008636575,-0.5307188
0.026575877615973287,-0.53145176
0.026583372223309996,-0.53218496
0.026590866830646705,-0.533651
0.026598361437983414,-0.534384
0.026605856045320127,-0.53511703
0.026613350652656836,-0.536583
0.026620845259993545,-0.537316
0.026628339867330257,-0.5380493
0.026635834474666966,-0.53951526
0.026643329082003675,-0.5402483
0.026650823689340384,-0.5409813
0.026658318296677096,-0.5424473
0.026665812904013805,-0.5431806
0.026673307511350514,-0.5446466
0.026680802118687223,-0.5453796
0.026688296726023936,-0.5468456
0.026695791333360645,-0.54757863
0.026703285940697354,-0.54904485
0.026710780548034066,-0.54977787
0.026718275155370775,-0.55124384
0.026725769762707484,-0.55197686
0.026733264370044193,-0.5534429
0.026740758977380905,-0.5541761
0.026748253584717614,-0.5556421
0.026755748192054323,-0.55637515
0.026763242799391032,-0.5578412
0.026770737406727745,-0.5585742
0.026778232014064453,-0.5600404
0.026785726621401162,-0.56077343
0.026793221228737875,-0.56150645
0.026800715836074584,-0.5629724
0.026808210443411293,-0.56370544
0.026815705050748,-0.56517166
0.026823199658084714,-0.5659047
0.026830694265421423,-0.5666377
0.026838188872758132,-0.5681037
0.02684568348009484,-0.5688367
0.026853178087431553,-0.5703027
0.026860672694768262,-0.571769
0.02686816730210497,-0.572502
0.026875661909441684,-0.573968
0.026883156516778393,-0.574701
0.0268906511241151,-0.57616705
0.02689814573145181,-0.57690024
0.026905640338788523,-0.5783663
0.026913134946125232,-0.5790993
0.02692062955346194,-0.5805653
0.02692812416079865,-0.5812983
0.026935618768135362,-0.58276457
0.02694311337547207,-0.58423054
0.02695060798280878,-0.58496356
0.026958102590145493,-0.5864296
0.0269655971974822,-0.5878958
0.02697309180481891,-0.5886288
0.02698058641215562,-0.59009486
0.026988081019492332,-0.5908279
0.02699557562682904,-0.59229386
0.02700307023416575,-0.59376013
0.02701056484150246,-0.59449315
0.02701805944883917,-0.5959592
0.02702555405617588,-0.59669214
0.02703304866351259,-0.5981582
0.0270405432708493,-0.5996244
0.02704803787818601,-0.6010904
0.02705553248552272,-0.6018234
0.02706302709285943,-0.6032894
0.02707052170019614,-0.6047554
0.02707801630753285,-0.60548866
0.02708551091486956,-0.60695463
0.027093005522206268,-0.60842067
0.02710050012954298,-0.60915375
0.02710799473687969,-0.6106197
0.027115489344216398,-0.612086
0.02712298395155311,-0.61281896
0.02713047855888982,-0.614285
0.02713797316622653,-0.61501807
0.027145467773563237,-0.61648434
0.02715296238089995,-0.61795026
0.02716045698823666,-0.61941636
0.027167951595573368,-0.6201493
0.027175446202910077,-0.6216156
0.02718294081024679,-0.62308156
0.027190435417583498,-0.6245476
0.027197930024920207,-0.62528056
0.027205424632256916,-0.62674683
0.02721291923959363,-0.6282128
0.027220413846930337,-0.6289458
0.027227908454267046,-0.63041186
0.02723540306160376,-0.63187814
0.027242897668940468,-0.6333441
0.027250392276277177,-0.63407713
0.027257886883613885,-0.63554317
0.027265381490950598,-0.6370091
0.027272876098287307,-0.63847536
0.027280370705624016,-0.6399414
0.027287865312960725,-0.6406744
0.027295359920297437,-0.6421404
0.027302854527634146,-0.6436066
0.027310349134970855,-0.64507264
0.027317843742307567,-0.64653873
0.027325338349644276,-0.6472717
0.027332832956980985,-0.6487377
0.027340327564317694,-0.650204
0.027347822171654407,-0.65167004
0.027355316778991116,-0.653136
0.027362811386327825,-0.65460205
0.027370305993664534,-0.65533525
0.027377800601001246,-0.6568013
0.027385295208337955,-0.65826726
0.027392789815674664,-0.6597333
0.027400284423011376,-0.66119957
0.027407779030348085,-0.6626656
0.027415273637684794,-0.6641316
0.027422768245021503,-0.66486454
0.027430262852358216,-0.6663306
0.027437757459694925,-0.66779685
0.027445252067031634,-0.6692628
0.027452746674368343,-0.67072886
0.027460241281705055,-0.67219484
0.027467735889041764,-0.6736611
0.027475230496378473,-0.67512715
0.027482725103715185,-0.6765932
0.027490219711051894,-0.67805916
0.027497714318388603,-0.6795254
0.027505208925725312,-0.6817244
0.027512703533062025,-0.68245745
0.027520198140398733,-0.6839237
0.027527692747735442,-0.6853897
0.02753518735507215,-0.68685573
0.027542681962408864,-0.68832165
0.027550176569745573,-0.6897879
0.02755767117708228,-0.69125396
0.027565165784418994,-0.69345295
0.027572660391755703,-0.6949192
0.027580154999092412,-0.69638526
0.02758764960642912,-0.6978513
0.027595144213765833,-0.6993173
0.027602638821102542,-0.70078355
0.02761013342843925,-0.7022496
0.02761762803577596,-0.70371556
0.027625122643112673,-0.70518154
0.02763261725044938,-0.70664775
0.02764011185778609,-0.7081138
0.027647606465122803,-0.70957977
0.027655101072459512,-0.7110458
0.02766259567979622,-0.7125121
0.02767009028713293,-0.7139781
0.027677584894469642,-0.7154441
0.02768507950180635,-0.7169101
0.02769257410914306,-0.7183764
0.02770006871647977,-0.71984243
0.02770756332381648,-0.72204137
0.02771505793115319,-0.72350764
0.0277225525384899,-0.7249737
0.02773004714582661,-0.72643965
0.02773754175316332,-0.7279057
0.02774503636050003,-0.730105
0.02775253096783674,-0.73157096
0.02776002557517345,-0.733037
0.02776752018251016,-0.734503
0.02777501478984687,-0.73596925
0.027782509397183578,-0.7381683
0.02779000400452029,-0.73963434
0.027797498611857,-0.74110055
0.02780499321919371,-0.7425665
0.027812487826530417,-0.74403256
0.02781998243386713,-0.7462318
0.02782747704120384,-0.7476978
0.027834971648540548,-0.7491638
0.02784246625587726,-0.7506298
0.02784996086321397,-0.752829
0.027857455470550678,-0.7542951
0.027864950077887387,-0.755761
0.0278724446852241,-0.7579604
0.02787993929256081,-0.7594264
0.027887433899897517,-0.76089245
0.027894928507234226,-0.76235867
0.02790242311457094,-0.7638247
0.027909917721907648,-0.7660237
0.027917412329244357,-0.76748997
0.02792490693658107,-0.76895595
0.027932401543917778,-0.77115494
0.027939896151254487,-0.7726212
0.027947390758591196,-0.7740872
0.027954885365927908,-0.7755532
0.027962379973264617,-0.7770192
0.027969874580601326,-0.7792185
0.027977369187938035,-0.78068453
0.027984863795274748,-0.78215057
0.027992358402611456,-0.78361654
0.027999853009948165,-0.78508276
0.028007347617284878,-0.7872819
0.028014842224621587,-0.7887478
0.028022336831958296,-0.7909471
0.028029831439295005,-0.7924131
0.028037326046631717,-0.7938791
0.028044820653968426,-0.7960784
0.028052315261305135,-0.7975444
0.028059809868641844,-0.7990104
0.028067304475978556,-0.8012094
0.028074799083315265,-0.80267566
0.028082293690651974,-0.80414164
0.028089788297988687,-0.8063407
0.028097282905325396,-0.8078069
0.028104777512662105,-0.81000596
0.028112272119998814,-0.811472
0.028119766727335526,-0.81367123
0.028127261334672235,-0.8151372
0.028134755942008944,-0.81660324
0.028142250549345653,-0.8188025
0.028149745156682365,-0.82026845
0.028157239764019074,-0.82246757
0.028164734371355783,-0.82393384
0.028172228978692496,-0.8261328
0.028179723586029205,-0.8275988
0.028187218193365914,-0.8297981
0.028194712800702623,-0.8312641
0.028202207408039335,-0.83346313
0.028209702015376044,-0.83492935
0.028217196622712753,-0.8363953
0.028224691230049462,-0.8385944
0.028232185837386174,-0.84006035
0.028239680444722883,-0.84225965
0.028247175052059592,-0.8437257
0.0282546696593963,-0.8459247
0.028262164266733013,-0.84812397
0.028269658874069722,-0.84959
0.02827715348140643,-0.85178894
0.028284648088743144,-0.8532552
0.028292142696079853,-0.85545415
0.02829963730341656,-0.8569202
0.02830713191075327,-0.85911953
0.028314626518089983,-0.86131847
0.028322121125426692,-0.8627845
0.0283296157327634,-0.86498386
0.02833711034010011,-0.86644983
0.028344604947436822,-0.8686488
0.02835209955477353,-0.87084806
0.02835959416211024,-0.87231404
0.028367088769446953,-0.87451315
0.02837458337678366,-0.8767123
0.02838207798412037,-0.87817836
0.02838957259145708,-0.88037735
0.028397067198793792,-0.88257664
0.0284045618061305,-0.8840427
0.02841205641346721,-0.8862419
0.02841955102080392,-0.8884409
0.02842704562814063,-0.88990694
0.02843454023547734,-0.89210624
0.02844203484281405,-0.8943052
0.02844952945015076,-0.89650416
0.02845702405748747,-0.89797044
0.02846451866482418,-0.9001695
0.02847201327216089,-0.9023688
0.0284795078794976,-0.9045677
0.02848700248683431,-0.9060338
0.02849449709417102,-0.90823305
0.028501991701507728,-0.91043204
0.02850948630884444,-0.9126311
0.02851698091618115,-0.9140973
0.028524475523517858,-0.91629636
0.02853197013085457,-0.9184953
0.02853946473819128,-0.92069465
0.02854695934552799,-0.9221607
0.028554453952864697,-0.9243596
0.02856194856020141,-0.9265589
0.02856944316753812,-0.9287579
0.028576937774874828,-0.9309572
0.028584432382211537,-0.9324232
0.02859192698954825,-0.9346222
0.028599421596884958,-0.93682146
0.028606916204221667,-0.93902045
0.02861441081155838,-0.9412195
0.02862190541889509,-0.9434188
0.028629400026231797,-0.9448848
0.028636894633568506,-0.94708383
0.02864438924090522,-0.949283
0.028651883848241928,-0.95148206
0.028659378455578637,-0.9529481
0.028666873062915346,-0.95514727
0.028674367670252058,-0.9573464
0.028681862277588767,-0.9595456
0.028689356884925476,-0.96174467
0.028696851492262188,-0.9639436
0.028704346099598897,-0.96614283
0.028711840706935606,-0.96834195
0.028719335314272315,-0.9705411
0.028726829921609028,-0.97200716
0.028734324528945736,-0.9742062
0.028741819136282445,-0.97640544
0.028749313743619154,-0.9786045
0.028756808350955867,-0.9808035
0.028764302958292576,-0.9830027
0.028771797565629285,-0.9852017
0.028779292172965994,-0.9866678
0.028786786780302706,-0.98886704
0.028794281387639415,-0.99106604
0.028801775994976124,-0.9932653
0.028809270602312836,-0.9954643
0.028816765209649545,-0.9976634
0.028824259816986254,-0.9998626
0.028831754424322963,-1.0020616
0.028839249031659676,-1.0042607
0.028846743638996385,-1.0064598
0.028854238246333094,-1.0086589
0.028861732853669803,-1.0108582
0.028869227461006515,-1.0130572
0.028876722068343224,-1.0152562
0.028884216675679933,-1.0174555
0.028891711283016645,-1.0196545
0.028899205890353354,-1.0218538
0.028906700497690063,-1.0240527
0.028914195105026772,-1.0262518
0.028921689712363485,-1.028451
0.028929184319700194,-1.0306501
0.028936678927036903,-1.0328493
0.02894417353437361,-1.0357814
0.028951668141710324,-1.0379806
0.028959162749047033,-1.0401796
0.028966657356383742,-1.0423785
0.028974151963720454,-1.0445778
0.028981646571057163,-1.0467769
0.028989141178393872,-1.0489761
0.02899663578573058,-1.0511752
0.029004130393067293,-1.0533742
0.029011625000404002,-1.0555735
0.02901911960774071,-1.0577724
0.02902661421507742,-1.0599717
0.029034108822414133,-1.0621707
0.02904160342975084,-1.0651028
0.02904909803708755,-1.067302
0.029056592644424263,-1.069501
0.029064087251760972,-1.0717002
0.02907158185909768,-1.0738993
0.02907907646643439,-1.0760983
0.029086571073771102,-1.0782976
0.02909406568110781,-1.0804965
0.02910156028844452,-1.0834289
0.02910905489578123,-1.0856278
0.02911654950311794,-1.087827
0.02912404411045465,-1.0900261
0.02913153871779136,-1.0929582
0.029139033325128072,-1.0951574
0.02914652793246478,-1.0973564
0.02915402253980149,-1.1002887
0.0291615171471382,-1.1024877
0.02916901175447491,-1.1046867
0.02917650636181162,-1.107619
0.02918400096914833,-1.109818
0.029191495576485038,-1.1120173
0.02919899018382175,-1.1142163
0.02920648479115846,-1.1171485
0.02921397939849517,-1.1193476
0.02922147400583188,-1.1215466
0.02922896861316859,-1.1244789
0.0292364632205053,-1.1266779
0.029243957827842008,-1.1288772
0.02925145243517872,-1.1318091
0.02925894704251543,-1.1340084
0.029266441649852138,-1.1362073
0.029273936257188847,-1.1391394
0.02928143086452556,-1.1413387
0.02928892547186227,-1.1435378
0.029296420079198977,-1.14647
0.02930391468653569,-1.148669
0.0293114092938724,-1.1516013
0.029318903901209108,-1.1538004
0.029326398508545817,-1.1567326
0.02933389311588253,-1.1589316
0.029341387723219238,-1.1618639
0.029348882330555947,-1.1640629
0.029356376937892656,-1.1662618
0.02936387154522937,-1.1691941
0.029371366152566077,-1.1713932
0.029378860759902786,-1.1743253
0.029386355367239495,-1.1765245
0.029393849974576208,-1.1787237
0.029401344581912917,-1.1816558
0.029408839189249626,-1.184588
0.029416333796586338,-1.186787
0.029423828403923047,-1.1897192
0.029431323011259756,-1.1919184
0.029438817618596465,-1.1941173
0.029446312225933177,-1.1970496
0.029453806833269886,-1.1999816
0.029461301440606595,-1.2021807
0.029468796047943304,-1.2051132
0.029476290655280016,-1.2073119
0.029483785262616725,-1.2102442
0.029491279869953434,-1.2124434
0.029498774477290147,-1.2153754
0.029506269084626856,-1.2175745
0.029513763691963565,-1.2205068
0.029521258299300274,-1.2234387
0.029528752906636986,-1.2256379
0.029536247513973695,-1.2285701
0.029543742121310404,-1.2315023
0.029551236728647113,-1.2337012
0.029558731335983825,-1.2366337
0.029566225943320534,-1.2395656
0.029573720550657243,-1.2417649
0.029581215157993956,-1.2446969
0.029588709765330665,-1.247629
0.029596204372667374,-1.2505611
0.029603698980004083,-1.2534933
0.029611193587340795,-1.2556924
0.029618688194677504,-1.2586246
0.029626182802014213,-1.261557
0.029633677409350922,-1.2644889
0.029641172016687634,-1.2674212
0.029648666624024343,-1.2696201
0.029656161231361052,-1.2725524
0.029663655838697765,-1.2754847
0.029671150446034474,-1.2784164
0.029678645053371182,-1.2806157
0.02968613966070789,-1.2835479
0.029693634268044604,-1.2864801
0.029701128875381313,-1.2894121
0.029708623482718022,-1.2916114
0.02971611809005473,-1.2945434
0.029723612697391443,-1.2974757
0.029731107304728152,-1.3004076
0.02973860191206486,-1.3033401
0.029746096519401573,-1.3055389
0.029753591126738282,-1.3084712
0.02976108573407499,-1.3114033
0.0297685803414117,-1.3143355
0.029776074948748413,-1.3172675
0.02978356955608512,-1.3201998
0.02979106416342183,-1.3231319
0.02979855877075854,-1.3260641
0.029806053378095252,-1.3282632
0.02981354798543196,-1.3311955
0.02982104259276867,-1.3341277
0.029828537200105382,-1.3370596
0.02983603180744209,-1.3399917
0.0298435264147788,-1.3429239
0.02985102102211551,-1.3458562
0.02985851562945222,-1.3487881
0.02986601023678893,-1.3509873
0.02987350484412564,-1.3546524
0.02988099945146235,-1.3575848
0.02988849405879906,-1.3605168
0.02989598866613577,-1.3634489
0.02990348327347248,-1.366381
0.029910977880809188,-1.3693132
0.0299184724881459,-1.3722454
0.02992596709548261,-1.3751775
0.029933461702819318,-1.3781097
0.02994095631015603,-1.3810419
0.02994845091749274,-1.383974
0.02995594552482945,-1.3869059
0.029963440132166157,-1.3898383
0.02997093473950287,-1.3927705
0.02997842934683958,-1.3957026
0.029985923954176288,-1.3993678
0.029993418561512997,-1.4023001
0.03000091316884971,-1.4052321
0.030008407776186418,-1.4081644
0.030015902383523127,-1.4110963
0.03002339699085984,-1.4140288
0.03003089159819655,-1.4169607
0.030038386205533257,-1.419893
0.030045880812869966,-1.422825
0.03005337542020668,-1.425757
0.030060870027543388,-1.4286891
0.030068364634880097,-1.4316214
0.030075859242216806,-1.4345535
0.030083353849553518,-1.4382188
0.030090848456890227,-1.4411507
0.030098343064226936,-1.4440831
0.03010583767156365,-1.447015
0.030113332278900357,-1.4499474
0.030120826886237066,-1.4528793
0.030128321493573775,-1.4565446
0.030135816100910488,-1.4594767
0.030143310708247197,-1.4631419
0.030150805315583906,-1.4660743
0.030158299922920614,-1.4690063
0.030165794530257327,-1.4726715
0.030173289137594036,-1.4756035
0.030180783744930745,-1.4785359
0.030188278352267457,-1.4814678
0.030195772959604166,-1.485133
0.030203267566940875,-1.4880654
0.030210762174277584,-1.4909974
0.030218256781614296,-1.4946626
0.030225751388951005,-1.4975946
0.030233245996287714,-1.500527
0.030240740603624423,-1.504192
0.030248235210961136,-1.5071242
0.030255729818297845,-1.5107895
0.030263224425634554,-1.5137215
0.030270719032971266,-1.5166538
0.030278213640307975,-1.5203187
0.030285708247644684,-1.523251
0.030293202854981393,-1.5261831
0.030300697462318105,-1.5298482
0.030308192069654814,-1.5327806
0.030315686676991523,-1.5364457
0.030323181284328232,-1.5393776
0.030330675891664945,-1.5430433
0.030338170499001654,-1.5459752
0.030345665106338363,-1.5496402
0.030353159713675075,-1.5525726
0.030360654321011784,-1.5555046
0.030368148928348493,-1.5591698
0.030375643535685202,-1.562102
0.030383138143021914,-1.5650342
