Time (ms),Velocity (mm/ms)
0.006726286226058921,0.0058642863
0.006733903764253779,0.0058642863
0.006741521302448636,0.0058642863
0.006749138840643493,0.0058642863
0.0067567563788383505,0.0058642863
0.006764373917033208,0.0058642863
0.006771991455228065,0.0058642863
0.006779608993422922,0.0058642863
0.006787226531617779,0.0058642863
0.006794844069812636,0.0058642863
0.006802461608007493,0.0058642863
0.006810079146202351,0.0058642863
0.006817696684397208,0.0058642863
0.006825314222592065,0.0058642863
0.006832931760786923,0.0058642863
0.00684054929898178,0.0058642863
0.006848166837176637,0.0058642863
0.0068557843753714945,0.0058642863
0.006863401913566352,0.0058642863
0.006871019451761208,0.0058642863
0.0068786369899560655,0.0058642863
0.006886254528150923,0.0058642863
0.00689387206634578,0.0058642863
0.006901489604540637,0.0058642863
0.006909107142735495,0.0058642863
0.006916724680930352,0.0058642863
0.006924342219125209,0.0058642863
0.006931959757320067,0.00659734
0.006939577295514924,0.00659734
0.00694719483370978,0.00659734
0.006954812371904638,0.00659734
0.006962429910099495,0.00659734
0.006970047448294352,0.00659734
0.0069776649864892095,0.00659734
0.006985282524684067,0.00659734
0.006992900062878924,0.00659734
0.007000517601073781,0.0073303697
0.007008135139268639,0.0073303697
0.007015752677463496,0.0073303697
0.007023370215658353,0.00659734
0.00703098775385321,0.00659734
0.007038605292048067,0.00659734
0.007046222830242924,0.00659734
0.007053840368437782,0.00659734
0.007061457906632639,0.00659734
0.007069075444827496,0.00659734
0.0070766929830223535,0.00659734
0.007084310521217211,0.00659734
0.007091928059412068,0.00659734
0.007099545597606925,0.00659734
0.007107163135801783,0.00659734
0.007114780673996639,0.00659734
0.007122398212191496,0.00659734
0.007130015750386354,0.00659734
0.007137633288581211,0.00659734
0.007145250826776068,0.00659734
0.007152868364970926,0.00659734
0.007160485903165783,0.00659734
0.00716810344136064,0.00659734
0.0071757209795554975,0.00659734
0.007183338517750355,0.00659734
0.007190956055945212,0.00659734
0.0071985735941400685,0.0058642863
0.007206191132334926,0.0058642863
0.007213808670529783,0.0058642863
0.00722142620872464,0.0058642863
0.007229043746919498,0.0058642863
0.007236661285114355,0.0058642863
0.007244278823309212,0.0058642863
0.00725189636150407,0.0058642863
0.007259513899698927,0.0058642863
0.007267131437893784,0.0058642863
0.007274748976088641,0.0058642863
0.007282366514283498,0.0051312568
0.007289984052478355,0.0051312568
0.0072976015906732125,0.0051312568
0.00730521912886807,0.0051312568
0.007312836667062927,0.0058642863
0.007320454205257784,0.0058642863
0.007328071743452642,0.0058642863
0.007335689281647499,0.0058642863
0.007343306819842356,0.0058642863
0.007350924358037214,0.0058642863
0.00735854189623207,0.0058642863
0.007366159434426927,0.0058642863
0.007373776972621785,0.0058642863
0.007381394510816642,0.0058642863
0.007389012049011499,0.0058642863
0.0073966295872063565,0.0058642863
0.007404247125401214,0.0058642863
0.007411864663596071,0.0058642863
0.007419482201790928,0.0058642863
0.007427099739985786,0.0058642863
0.007434717278180642,0.0058642863
0.007442334816375499,0.0058642863
0.007449952354570357,0.0058642863
0.007457569892765214,0.0058642863
0.007465187430960071,0.0058642863
0.007472804969154929,0.0058642863
0.007480422507349786,0.0058642863
0.007488040045544643,0.0058642863
0.0074956575837395005,0.0051312568
0.007503275121934358,0.0051312568
0.007510892660129215,0.0051312568
0.0075185101983240715,0.0051312568
0.007526127736518929,0.0051312568
0.007533745274713786,0.0051312568
0.007541362812908643,0.0051312568
0.007548980351103501,0.0051312568
0.007556597889298358,0.0051312568
0.007564215427493215,0.0051312568
0.007571832965688073,0.0051312568
0.00757945050388293,0.0051312568
0.007587068042077787,0.0051312568
0.0075946855802726445,0.0051312568
0.007602303118467501,0.0051312568
0.007609920656662358,0.0051312568
0.0076175381948572155,0.0051312568
0.007625155733052073,0.0051312568
0.00763277327124693,0.0051312568
0.007640390809441787,0.0051312568
0.007648008347636645,0.0051312568
0.007655625885831502,0.0051312568
0.007663243424026359,0.0051312568
0.007670860962221217,0.0051312568
0.007678478500416074,0.0051312568
0.00768609603861093,0.0051312568
0.007693713576805788,0.0051312568
0.007701331115000645,0.0051312568
0.007708948653195502,0.0051312568
0.0077165661913903595,0.0051312568
0.007724183729585217,0.0043982263
0.007731801267780074,0.0043982263
0.007739418805974931,0.0043982263
0.007747036344169789,0.0043982263
0.007754653882364646,0.0043982263
0.007762271420559502,0.0043982263
0.00776988895875436,0.0043982263
0.007777506496949217,0.0051312568
0.007785124035144074,0.0051312568
0.007792741573338932,0.0043982263
0.007800359111533789,0.0051312568
0.007807976649728646,0.0051312568
0.007815594187923504,0.0043982263
0.00782321172611836,0.0043982263
0.007830829264313218,0.0043982263
0.007838446802508075,0.0043982263
0.007846064340702933,0.0043982263
0.007853681878897789,0.0043982263
0.007861299417092647,0.0043982263
0.007868916955287504,0.0043982263
0.007876534493482362,0.0043982263
0.007884152031677218,0.0043982263
0.007891769569872075,0.0043982263
0.007899387108066933,0.0036651967
0.00790700464626179,0.0036651967
0.007914622184456648,0.0036651967
0.007922239722651504,0.0036651967
0.007929857260846362,0.0036651967
0.007937474799041219,0.0036651967
0.007945092337236077,0.0036651967
0.007952709875430933,0.0036651967
0.007960327413625791,0.0036651967
0.007967944951820648,0.0036651967
0.007975562490015504,0.0036651967
0.007983180028210362,0.0036651967
0.007990797566405219,0.0036651967
0.007998415104600077,0.0036651967
0.008006032642794933,0.0036651967
0.008013650180989791,0.0036651967
0.008021267719184648,0.0036651967
0.008028885257379506,0.0036651967
0.008036502795574363,0.0036651967
0.008044120333769219,0.0029321432
0.008051737871964077,0.0029321432
0.008059355410158934,0.0029321432
0.008066972948353792,0.0029321432
0.008074590486548648,0.0029321432
0.008082208024743506,0.0029321432
0.008089825562938363,0.0029321432
0.008097443101133221,0.0029321432
0.008105060639328077,0.0029321432
0.008112678177522935,0.0029321432
0.008120295715717792,0.0029321432
0.008127913253912648,0.0029321432
0.008135530792107507,0.0029321432
0.008143148330302363,0.0029321432
0.008150765868497221,0.0029321432
0.008158383406692078,0.0036651967
0.008166000944886936,0.0029321432
0.008173618483081792,0.0036651967
0.00818123602127665,0.0036651967
0.008188853559471507,0.0036651967
0.008196471097666365,0.0029321432
0.008204088635861221,0.0036651967
0.008211706174056078,0.0036651967
0.008219323712250936,0.0036651967
0.008226941250445792,0.0029321432
0.00823455878864065,0.0029321432
0.008242176326835507,0.0029321432
0.008249793865030365,0.0029321432
0.008257411403225222,0.0029321432
0.00826502894142008,0.0029321432
0.008272646479614936,0.0029321432
0.008280264017809794,0.0029321432
0.00828788155600465,0.0029321432
0.008295499094199507,0.0029321432
0.008303116632394365,0.0029321432
0.008310734170589222,0.0029321432
0.00831835170878408,0.0021991131
0.008325969246978936,0.0029321432
0.008333586785173795,0.0029321432
0.008341204323368651,0.0029321432
0.008348821861563509,0.0021991131
0.008356439399758366,0.0029321432
0.008364056937953224,0.0029321432
0.00837167447614808,0.0021991131
0.008379292014342937,0.0029321432
0.008386909552537795,0.0029321432
0.008394527090732651,0.0021991131
0.00840214462892751,0.0021991131
0.008409762167122366,0.0021991131
0.008417379705317224,0.0029321432
0.00842499724351208,0.0029321432
0.008432614781706938,0.0021991131
0.008440232319901795,0.0021991131
0.008447849858096653,0.0021991131
0.00845546739629151,0.0021991131
0.008463084934486366,0.0021991131
0.008470702472681224,0.0021991131
0.00847832001087608,0.0021991131
0.008485937549070939,0.0021991131
0.008493555087265795,0.0021991131
0.008501172625460653,0.0021991131
0.00850879016365551,0.0021991131
0.008516407701850368,0.0021991131
0.008524025240045224,0.0021991131
0.008531642778240082,0.0021991131
0.008539260316434939,0.0021991131
0.008546877854629795,0.0021991131
0.008554495392824654,0.0021991131
0.00856211293101951,0.0021991131
0.008569730469214368,0.0021991131
0.008577348007409225,0.0021991131
0.008584965545604083,0.0021991131
0.00859258308379894,0.0021991131
0.008600200621993797,0.0021991131
0.008607818160188654,0.0021991131
0.00861543569838351,0.0021991131
0.008623053236578368,0.0021991131
0.008630670774773225,0.0021991131
0.008638288312968083,0.0021991131
0.00864590585116294,0.0021991131
0.008653523389357798,0.0021991131
0.008661140927552654,0.0021991131
0.008668758465747512,0.0021991131
0.008676376003942369,0.0021991131
0.008683993542137227,0.0029321432
0.008691611080332083,0.0029321432
0.00869922861852694,0.0029321432
0.008706846156721798,0.0029321432
0.008714463694916654,0.0029321432
0.008722081233111512,0.0029321432
0.008729698771306369,0.0029321432
0.008737316309501227,0.0029321432
0.008744933847696083,0.0029321432
0.008752551385890942,0.0029321432
0.008760168924085798,0.0029321432
0.008767786462280656,0.0021991131
0.008775404000475513,0.0029321432
0.008783021538670369,0.0029321432
0.008790639076865227,0.0029321432
0.008798256615060084,0.0029321432
0.008805874153254942,0.0029321432
0.008813491691449798,0.0021991131
0.008821109229644656,0.0021991131
0.008828726767839513,0.0029321432
0.008836344306034371,0.0029321432
0.008843961844229227,0.0029321432
0.008851579382424085,0.0029321432
0.008859196920618942,0.0021991131
0.008866814458813798,0.0021991131
0.008874431997008657,0.0029321432
0.008882049535203513,0.0021991131
0.008889667073398371,0.0021991131
0.008897284611593228,0.0021991131
0.008904902149788086,0.0021991131
0.008912519687982942,0.0021991131
0.0089201372261778,0.0021991131
0.008927754764372657,0.0021991131
0.008935372302567515,0.0021991131
0.008942989840762371,0.0021991131
0.008950607378957228,0.0014660837
0.008958224917152086,0.0014660837
0.008965842455346942,0.0014660837
0.0089734599935418,0.0014660837
0.008981077531736657,0.0014660837
0.008988695069931515,0.0014660837
0.008996312608126372,0.0014660837
0.00900393014632123,0.0014660837
0.009011547684516086,0.0014660837
0.009019165222710943,0.0014660837
0.0090267827609058,0.0014660837
0.009034400299100657,0.0014660837
0.009042017837295515,0.0014660837
0.009049635375490372,0.0014660837
0.00905725291368523,0.0014660837
0.009064870451880086,0.0014660837
0.009072487990074945,0.0014660837
0.009080105528269801,0.0014660837
0.009087723066464659,0.0014660837
0.009095340604659516,0.0014660837
0.009102958142854372,0.0014660837
0.00911057568104923,0.0014660837
0.009118193219244087,0.0014660837
0.009125810757438945,0.0014660837
0.009133428295633801,0.0014660837
0.00914104583382866,0.0014660837
0.009148663372023516,0.0014660837
0.009156280910218374,0.0014660837
0.00916389844841323,0.0014660837
0.009171515986608089,0.0014660837
0.009179133524802945,0.0014660837
0.009186751062997801,0.0014660837
0.00919436860119266,0.0014660837
0.009201986139387516,0.0021991131
0.009209603677582374,0.0021991131
0.00921722121577723,0.0021991131
0.009224838753972089,0.0021991131
0.009232456292166945,0.0021991131
0.009240073830361803,0.0021991131
0.00924769136855666,0.0021991131
0.009255308906751518,0.0021991131
0.009262926444946374,0.0021991131
0.00927054398314123,0.0021991131
0.009278161521336089,0.0021991131
0.009285779059530945,0.0021991131
0.009293396597725804,0.0021991131
0.00930101413592066,0.0021991131
0.009308631674115518,0.0021991131
0.009316249212310375,0.0021991131
0.009323866750505233,0.0021991131
0.00933148428870009,0.0021991131
0.009339101826894947,0.0021991131
0.009346719365089804,0.0021991131
0.00935433690328466,0.0021991131
0.009361954441479518,0.0021991131
0.009369571979674375,0.0021991131
0.009377189517869233,0.0021991131
0.00938480705606409,0.0014660837
0.009392424594258948,0.0014660837
0.009400042132453804,0.0021991131
0.009407659670648662,0.0021991131
0.009415277208843519,0.0021991131
0.009422894747038377,0.0021991131
0.009430512285233233,0.0021991131
0.00943812982342809,0.0021991131
0.009445747361622948,0.0021991131
0.009453364899817804,0.0021991131
0.009460982438012662,0.0021991131
0.009468599976207519,0.0029321432
0.009476217514402377,0.0029321432
0.009483835052597233,0.0029321432
0.009491452590792092,0.0029321432
0.009499070128986948,0.0029321432
0.009506687667181806,0.0029321432
0.009514305205376663,0.0029321432
0.009521922743571519,0.0029321432
0.009529540281766377,0.0029321432
0.009537157819961234,0.0029321432
0.009544775358156092,0.0029321432
0.009552392896350948,0.0029321432
0.009560010434545806,0.0029321432
0.009567627972740663,0.0029321432
0.009575245510935521,0.0029321432
0.009582863049130377,0.0029321432
0.009590480587325234,0.0029321432
0.009598098125520092,0.0029321432
0.009605715663714948,0.0029321432
0.009613333201909807,0.0029321432
0.009620950740104663,0.0029321432
0.009628568278299521,0.0036651967
0.009636185816494378,0.0036651967
0.009643803354689236,0.0036651967
0.009651420892884092,0.0036651967
0.00965903843107895,0.0036651967
0.009666655969273807,0.0036651967
0.009674273507468663,0.0036651967
0.009681891045663521,0.0036651967
0.009689508583858378,0.0036651967
0.009697126122053236,0.0036651967
0.009704743660248092,0.0036651967
0.00971236119844295,0.0036651967
0.009719978736637807,0.0036651967
0.009727596274832665,0.0029321432
0.009735213813027522,0.0029321432
0.00974283135122238,0.0029321432
0.009750448889417236,0.0029321432
0.009758066427612093,0.0029321432
0.00976568396580695,0.0029321432
0.009773301504001807,0.0029321432
0.009780919042196665,0.0029321432
0.009788536580391522,0.0029321432
0.00979615411858638,0.0029321432
0.009803771656781236,0.0029321432
0.009811389194976095,0.0029321432
0.009819006733170951,0.0029321432
0.009826624271365809,0.0036651967
0.009834241809560666,0.0036651967
0.009841859347755522,0.0036651967
0.00984947688595038,0.0036651967
0.009857094424145237,0.0036651967
0.009864711962340095,0.0036651967
0.009872329500534951,0.0036651967
0.00987994703872981,0.0036651967
0.009887564576924666,0.0036651967
0.009895182115119524,0.0036651967
0.00990279965331438,0.0036651967
0.009910417191509239,0.0036651967
0.009918034729704095,0.0036651967
0.009925652267898951,0.0036651967
0.00993326980609381,0.0036651967
0.009940887344288666,0.0036651967
0.009948504882483524,0.0036651967
0.00995612242067838,0.0036651967
0.009963739958873239,0.0036651967
0.009971357497068095,0.0036651967
0.009978975035262953,0.0036651967
0.00998659257345781,0.0036651967
0.009994210111652666,0.0043982263
0.010001827649847524,0.0043982263
0.01000944518804238,0.0036651967
0.010017062726237239,0.0036651967
0.010024680264432095,0.0036651967
0.010032297802626954,0.0036651967
0.01003991534082181,0.0036651967
0.010047532879016668,0.0036651967
0.010055150417211525,0.0043982263
0.010062767955406383,0.0043982263
0.01007038549360124,0.0036651967
0.010078003031796096,0.0043982263
0.010085620569990954,0.0036651967
0.01009323810818581,0.0036651967
0.010100855646380668,0.0036651967
0.010108473184575525,0.0036651967
0.010116090722770383,0.0036651967
0.01012370826096524,0.0036651967
0.010131325799160098,0.0036651967
0.010138943337354954,0.0036651967
0.010146560875549812,0.0036651967
0.010154178413744669,0.0036651967
0.010161795951939525,0.0036651967
0.010169413490134383,0.0036651967
0.01017703102832924,0.0036651967
0.010184648566524098,0.0036651967
0.010192266104718954,0.0036651967
0.010199883642913812,0.0036651967
0.010207501181108669,0.0043982263
0.010215118719303527,0.0043982263
0.010222736257498383,0.0043982263
0.010230353795693242,0.0043982263
0.010237971333888098,0.0043982263
0.010245588872082954,0.0043982263
0.010253206410277813,0.0043982263
0.010260823948472669,0.0043982263
0.010268441486667527,0.0043982263
0.010276059024862384,0.0043982263
0.010283676563057242,0.0043982263
0.010291294101252098,0.0043982263
0.010298911639446956,0.0043982263
0.010306529177641813,0.0043982263
0.010314146715836671,0.0043982263
0.010321764254031527,0.0043982263
0.010329381792226384,0.0043982263
0.010336999330421242,0.0043982263
0.010344616868616098,0.0043982263
0.010352234406810957,0.0043982263
0.010359851945005813,0.0043982263
0.010367469483200671,0.0043982263
