Time (ms),Velocity (mm/ms)
0.006606134380441141,-0.0102625135
0.006614141816053797,-0.0102625135
0.006622149251666453,-0.0102625135
0.0066301566872791085,-0.0102625135
0.006638164122891765,-0.0102625135
0.006646171558504421,-0.0102625135
0.006654178994117077,-0.0102625135
0.006662186429729732,-0.0102625135
0.0066701938653423885,-0.0102625135
0.006678201300955045,-0.0102625135
0.0066862087365677,-0.0102625135
0.006694216172180356,-0.0102625135
0.006702223607793012,-0.0102625135
0.0067102310434056685,-0.0102625135
0.006718238479018324,-0.0102625135
0.00672624591463098,-0.0102625135
0.006734253350243636,-0.0102625135
0.006742260785856291,-0.0102625135
0.006750268221468948,-0.0102625135
0.006758275657081604,-0.0102625135
0.00676628309269426,-0.0102625135
0.006774290528306915,-0.0102625135
0.006782297963919571,-0.0102625135
0.0067903053995322276,-0.0102625135
0.006798312835144884,-0.0102625135
0.006806320270757539,-0.0102625135
0.006814327706370195,-0.0102625135
0.006822335141982851,-0.0102625135
0.006830342577595507,-0.0102625135
0.006838350013208163,-0.0102625135
0.006846357448820819,-0.0102625135
0.006854364884433475,-0.0102625135
0.0068623723200461305,-0.0102625135
0.006870379755658787,-0.010995567
0.006878387191271443,-0.010995567
0.006886394626884098,-0.010995567
0.006894402062496754,-0.010995567
0.0069024094981094105,-0.0102625135
0.006910416933722067,-0.010995567
0.006918424369334722,-0.010995567
0.006926431804947378,-0.0102625135
0.006934439240560034,-0.0102625135
0.0069424466761726904,-0.010995567
0.006950454111785346,-0.0102625135
0.006958461547398002,-0.010995567
0.006966468983010658,-0.0102625135
0.006974476418623313,-0.0102625135
0.0069824838542359696,-0.0102625135
0.006990491289848626,-0.0102625135
0.006998498725461282,-0.0102625135
0.007006506161073937,-0.0102625135
0.007014513596686593,-0.0102625135
0.0070225210322992495,-0.0102625135
0.007030528467911905,-0.0102625135
0.007038535903524561,-0.0102625135
0.007046543339137217,-0.0102625135
0.007054550774749873,-0.0102625135
0.007062558210362529,-0.0102625135
0.007070565645975185,-0.0102625135
0.007078573081587841,-0.0102625135
0.007086580517200497,-0.0102625135
0.0070945879528131525,-0.0102625135
0.007102595388425809,-0.0102625135
0.007110602824038465,-0.0102625135
0.00711861025965112,-0.0102625135
0.007126617695263776,-0.0102625135
0.007134625130876432,-0.0102625135
0.007142632566489089,-0.0102625135
0.007150640002101744,-0.0102625135
0.0071586474377144,-0.0102625135
0.007166654873327056,-0.0102625135
0.007174662308939712,-0.0102625135
0.007182669744552368,-0.0102625135
0.007190677180165024,-0.0102625135
0.00719868461577768,-0.0102625135
0.007206692051390335,-0.0102625135
0.0072146994870029915,-0.0102625135
0.007222706922615648,-0.0102625135
0.007230714358228304,-0.0102625135
0.007238721793840959,-0.0102625135
0.007246729229453615,-0.0102625135
0.0072547366650662715,-0.0102625135
0.007262744100678927,-0.0102625135
0.007270751536291583,-0.0102625135
0.007278758971904239,-0.0102625135
0.007286766407516895,-0.0102625135
0.007294773843129551,-0.0102625135
0.007302781278742207,-0.0102625135
0.007310788714354863,-0.0102625135
0.007318796149967519,-0.009529483
0.007326803585580174,-0.009529483
0.007334811021192831,-0.009529483
0.007342818456805487,-0.009529483
0.007350825892418142,-0.0102625135
0.007358833328030798,-0.0102625135
0.007366840763643454,-0.0102625135
0.0073748481992561106,-0.0102625135
0.007382855634868766,-0.0102625135
0.007390863070481422,-0.0102625135
0.007398870506094078,-0.0102625135
0.0074068779417067335,-0.0102625135
0.00741488537731939,-0.0102625135
0.007422892812932046,-0.0102625135
0.007430900248544702,-0.0102625135
0.007438907684157357,-0.0102625135
0.0074469151197700135,-0.0102625135
0.00745492255538267,-0.0102625135
0.007462929990995326,-0.0102625135
0.007470937426607981,-0.0102625135
0.007478944862220637,-0.0102625135
0.0074869522978332935,-0.0102625135
0.007494959733445949,-0.0102625135
0.007502967169058605,-0.0102625135
0.007510974604671261,-0.0102625135
0.007518982040283917,-0.0102625135
0.007526989475896573,-0.0102625135
0.007534996911509229,-0.0102625135
0.007543004347121885,-0.0102625135
0.00755101178273454,-0.0102625135
0.007559019218347196,-0.0102625135
0.0075670266539598526,-0.0102625135
0.007575034089572509,-0.0102625135
0.007583041525185164,-0.0102625135
0.00759104896079782,-0.009529483
0.007599056396410476,-0.009529483
0.0076070638320231325,-0.009529483
0.007615071267635788,-0.009529483
0.007623078703248444,-0.009529483
0.0076310861388611,-0.009529483
0.0076390935744737555,-0.009529483
0.007647101010086412,-0.009529483
0.007655108445699068,-0.009529483
0.007663115881311724,-0.009529483
0.007671123316924379,-0.0102625135
0.0076791307525370354,-0.0102625135
0.007687138188149692,-0.0102625135
0.007695145623762347,-0.0102625135
0.007703153059375003,-0.0102625135
0.007711160494987659,-0.0102625135
0.007719167930600315,-0.0102625135
0.007727175366212971,-0.0102625135
0.007735182801825627,-0.0102625135
0.007743190237438283,-0.0102625135
0.007751197673050939,-0.0102625135
0.0077592051086635945,-0.0102625135
0.007767212544276251,-0.0102625135
0.007775219979888907,-0.0102625135
0.007783227415501562,-0.0102625135
0.007791234851114218,-0.0102625135
0.0077992422867268745,-0.0102625135
0.007807249722339531,-0.0102625135
0.007815257157952187,-0.0102625135
0.007823264593564843,-0.0102625135
0.007831272029177497,-0.0102625135
0.007839279464790154,-0.0102625135
0.00784728690040281,-0.0102625135
0.007855294336015466,-0.0102625135
0.007863301771628122,-0.009529483
0.007871309207240778,-0.009529483
0.007879316642853434,-0.009529483
0.007887324078466089,-0.0102625135
0.007895331514078745,-0.0102625135
0.007903338949691401,-0.0102625135
0.007911346385304057,-0.0102625135
0.007919353820916714,-0.0102625135
0.00792736125652937,-0.0102625135
0.007935368692142026,-0.0102625135
0.00794337612775468,-0.0102625135
0.007951383563367337,-0.0102625135
0.007959390998979993,-0.009529483
0.007967398434592649,-0.009529483
0.007975405870205305,-0.009529483
0.007983413305817961,-0.009529483
0.007991420741430617,-0.009529483
0.007999428177043272,-0.009529483
0.008007435612655928,-0.009529483
0.008015443048268584,-0.009529483
0.00802345048388124,-0.009529483
0.008031457919493896,-0.009529483
0.008039465355106553,-0.0102625135
0.008047472790719209,-0.0102625135
0.008055480226331863,-0.0102625135
0.00806348766194452,-0.0102625135
0.008071495097557176,-0.0102625135
0.008079502533169832,-0.0102625135
0.008087509968782488,-0.0102625135
0.008095517404395144,-0.0102625135
0.0081035248400078,-0.0102625135
0.008111532275620456,-0.0102625135
0.008119539711233111,-0.0102625135
0.008127547146845767,-0.0102625135
0.008135554582458423,-0.0102625135
0.00814356201807108,-0.0102625135
0.008151569453683736,-0.0102625135
0.008159576889296392,-0.0102625135
0.008167584324909048,-0.0102625135
0.008175591760521702,-0.0102625135
0.008183599196134358,-0.0102625135
0.008191606631747015,-0.0102625135
0.00819961406735967,-0.0102625135
0.008207621502972327,-0.009529483
0.008215628938584983,-0.009529483
0.00822363637419764,-0.009529483
0.008231643809810294,-0.009529483
0.00823965124542295,-0.009529483
0.008247658681035606,-0.009529483
0.008255666116648262,-0.009529483
0.008263673552260918,-0.009529483
0.008271680987873575,-0.009529483
0.00827968842348623,-0.009529483
0.008287695859098885,-0.009529483
0.008295703294711541,-0.009529483
0.008303710730324198,-0.009529483
0.008311718165936854,-0.009529483
0.00831972560154951,-0.009529483
0.008327733037162166,-0.009529483
0.008335740472774822,-0.009529483
0.008343747908387478,-0.009529483
0.008351755344000133,-0.009529483
0.008359762779612789,-0.009529483
0.008367770215225445,-0.009529483
0.008375777650838101,-0.009529483
0.008383785086450758,-0.009529483
0.008391792522063414,-0.009529483
0.00839979995767607,-0.009529483
0.008407807393288724,-0.009529483
0.00841581482890138,-0.009529483
0.008423822264514037,-0.009529483
0.008431829700126693,-0.009529483
0.008439837135739349,-0.009529483
0.008447844571352005,-0.009529483
0.008455852006964661,-0.009529483
0.008463859442577316,-0.009529483
0.008471866878189972,-0.009529483
0.008479874313802628,-0.009529483
0.008487881749415284,-0.009529483
0.00849588918502794,-0.009529483
0.008503896620640597,-0.009529483
0.008511904056253253,-0.009529483
0.008519911491865907,-0.009529483
0.008527918927478563,-0.009529483
0.00853592636309122,-0.009529483
0.008543933798703876,-0.009529483
0.008551941234316532,-0.009529483
0.008559948669929188,-0.009529483
0.008567956105541844,-0.009529483
0.008575963541154499,-0.009529483
0.008583970976767155,-0.008796453
0.008591978412379811,-0.008796453
0.008599985847992467,-0.008796453
0.008607993283605123,-0.008796453
0.00861600071921778,-0.008796453
0.008624008154830436,-0.008796453
0.008632015590443092,-0.008796453
0.008640023026055746,-0.008796453
0.008648030461668402,-0.008796453
0.008656037897281059,-0.008796453
0.008664045332893715,-0.008796453
0.008672052768506371,-0.008796453
0.008680060204119027,-0.008796453
0.008688067639731683,-0.008796453
0.008696075075344338,-0.008796453
0.008704082510956994,-0.008796453
0.00871208994656965,-0.008796453
0.008720097382182306,-0.008796453
0.008728104817794962,-0.008796453
0.008736112253407619,-0.008796453
0.008744119689020275,-0.008796453
0.00875212712463293,-0.0080634
0.008760134560245585,-0.0080634
0.008768141995858241,-0.0080634
0.008776149431470898,-0.0080634
0.008784156867083554,-0.008796453
0.00879216430269621,-0.008796453
0.008800171738308866,-0.008796453
0.00880817917392152,-0.008796453
0.008816186609534177,-0.008796453
0.008824194045146833,-0.008796453
0.008832201480759489,-0.0080634
0.008840208916372145,-0.0080634
0.008848216351984801,-0.008796453
0.008856223787597458,-0.008796453
0.008864231223210112,-0.008796453
0.008872238658822768,-0.008796453
0.008880246094435424,-0.008796453
0.00888825353004808,-0.008796453
0.008896260965660737,-0.008796453
0.008904268401273393,-0.008796453
0.008912275836886049,-0.008796453
0.008920283272498705,-0.008796453
0.00892829070811136,-0.008796453
0.008936298143724016,-0.008796453
0.008944305579336672,-0.008796453
0.008952313014949328,-0.008796453
0.008960320450561984,-0.008796453
0.00896832788617464,-0.008796453
0.008976335321787297,-0.008796453
0.008984342757399951,-0.0080634
0.008992350193012607,-0.0080634
0.009000357628625263,-0.0080634
0.00900836506423792,-0.0080634
0.009016372499850576,-0.0080634
0.009024379935463232,-0.0080634
0.009032387371075888,-0.0080634
0.009040394806688543,-0.0080634
0.009048402242301199,-0.0080634
0.009056409677913855,-0.0080634
0.009064417113526511,-0.0080634
0.009072424549139167,-0.0080634
0.009080431984751823,-0.0080634
0.00908843942036448,-0.0080634
0.009096446855977134,-0.0080634
0.00910445429158979,-0.0080634
0.009112461727202446,-0.0080634
0.009120469162815103,-0.0080634
0.009128476598427759,-0.0080634
0.009136484034040415,-0.0080634
0.009144491469653071,-0.0080634
0.009152498905265725,-0.0080634
0.009160506340878382,-0.0080634
0.009168513776491038,-0.0080634
0.009176521212103694,-0.0073303697
0.00918452864771635,-0.0073303697
0.009192536083329006,-0.0073303697
0.009200543518941662,-0.0080634
0.009208550954554319,-0.0073303697
0.009216558390166973,-0.0073303697
0.00922456582577963,-0.0073303697
0.009232573261392285,-0.0073303697
0.009240580697004942,-0.0073303697
0.009248588132617598,-0.0073303697
0.009256595568230254,-0.0073303697
0.00926460300384291,-0.0080634
0.009272610439455565,-0.0080634
0.00928061787506822,-0.0080634
0.009288625310680877,-0.0080634
0.009296632746293533,-0.0080634
0.00930464018190619,-0.0080634
0.009312647617518845,-0.0080634
0.009320655053131502,-0.0080634
0.009328662488744156,-0.0080634
0.009336669924356812,-0.0080634
0.009344677359969468,-0.0080634
0.009352684795582124,-0.0080634
0.00936069223119478,-0.0080634
0.009368699666807437,-0.008796453
0.009376707102420093,-0.008796453
0.009384714538032747,-0.008796453
0.009392721973645404,-0.008796453
0.00940072940925806,-0.008796453
0.009408736844870716,-0.008796453
0.009416744280483372,-0.008796453
0.009424751716096028,-0.008796453
0.009432759151708684,-0.0080634
0.00944076658732134,-0.0080634
0.009448774022933995,-0.0080634
0.009456781458546651,-0.0080634
0.009464788894159307,-0.0080634
0.009472796329771964,-0.0080634
0.00948080376538462,-0.0080634
0.009488811200997276,-0.0080634
0.009496818636609932,-0.0080634
0.009504826072222586,-0.0080634
0.009512833507835243,-0.0080634
0.009520840943447899,-0.0080634
0.009528848379060555,-0.008796453
0.009536855814673211,-0.0080634
0.009544863250285867,-0.008796453
0.009552870685898524,-0.008796453
0.009560878121511178,-0.008796453
0.009568885557123834,-0.008796453
0.00957689299273649,-0.008796453
0.009584900428349146,-0.008796453
0.009592907863961803,-0.008796453
0.009600915299574459,-0.008796453
0.009608922735187115,-0.008796453
0.00961693017079977,-0.0080634
0.009624937606412426,-0.008796453
0.009632945042025082,-0.0080634
0.009640952477637738,-0.0080634
0.009648959913250394,-0.008796453
0.00965696734886305,-0.008796453
0.009664974784475706,-0.008796453
0.00967298222008836,-0.008796453
0.009680989655701017,-0.008796453
0.009688997091313673,-0.0080634
0.00969700452692633,-0.0080634
0.009705011962538986,-0.0080634
0.009713019398151642,-0.0080634
0.009721026833764298,-0.0080634
0.009729034269376954,-0.0080634
0.009737041704989608,-0.0080634
0.009745049140602265,-0.0080634
0.00975305657621492,-0.0080634
0.009761064011827577,-0.0080634
0.009769071447440233,-0.0080634
0.00977707888305289,-0.008796453
0.009785086318665545,-0.008796453
0.0097930937542782,-0.008796453
0.009801101189890856,-0.008796453
0.009809108625503512,-0.008796453
0.009817116061116168,-0.008796453
0.009825123496728825,-0.008796453
0.00983313093234148,-0.008796453
0.009841138367954137,-0.008796453
0.009849145803566791,-0.008796453
0.009857153239179448,-0.009529483
0.009865160674792104,-0.009529483
0.00987316811040476,-0.008796453
0.009881175546017416,-0.008796453
0.009889182981630072,-0.008796453
0.009897190417242728,-0.009529483
0.009905197852855383,-0.009529483
0.009913205288468039,-0.009529483
0.009921212724080695,-0.009529483
0.009929220159693351,-0.009529483
0.009937227595306007,-0.008796453
0.009945235030918664,-0.009529483
0.00995324246653132,-0.009529483
0.009961249902143974,-0.008796453
0.00996925733775663,-0.008796453
0.009977264773369287,-0.008796453
0.009985272208981943,-0.008796453
0.009993279644594599,-0.008796453
0.010001287080207255,-0.008796453
0.010009294515819911,-0.008796453
0.010017301951432567,-0.008796453
0.010025309387045222,-0.008796453
0.010033316822657878,-0.009529483
0.010041324258270534,-0.008796453
0.01004933169388319,-0.008796453
0.010057339129495847,-0.008796453
0.010065346565108503,-0.009529483
0.010073354000721159,-0.009529483
0.010081361436333813,-0.009529483
0.01008936887194647,-0.008796453
0.010097376307559126,-0.008796453
0.010105383743171782,-0.008796453
0.010113391178784438,-0.008796453
0.010121398614397094,-0.008796453
0.01012940605000975,-0.008796453
0.010137413485622405,-0.008796453
0.010145420921235061,-0.008796453
0.010153428356847717,-0.008796453
0.010161435792460373,-0.008796453
0.01016944322807303,-0.008796453
0.010177450663685686,-0.008796453
0.010185458099298342,-0.008796453
0.010193465534910996,-0.008796453
0.010201472970523652,-0.008796453
0.010209480406136309,-0.008796453
0.010217487841748965,-0.008796453
0.010225495277361621,-0.008796453
0.010233502712974277,-0.008796453
0.010241510148586933,-0.008796453
0.010249517584199588,-0.008796453
0.010257525019812244,-0.008796453
0.0102655324554249,-0.008796453
0.010273539891037556,-0.008796453
0.010281547326650212,-0.008796453
0.010289554762262869,-0.008796453
0.010297562197875525,-0.008796453
0.01030556963348818,-0.008796453
0.010313577069100835,-0.008796453
0.010321584504713491,-0.009529483
0.010329591940326148,-0.009529483
0.010337599375938804,-0.009529483
0.01034560681155146,-0.009529483
0.010353614247164116,-0.008796453
0.010361621682776772,-0.008796453
0.010369629118389427,-0.008796453
0.010377636554002083,-0.008796453
0.010385643989614739,-0.008796453
0.010393651425227395,-0.008796453
0.010401658860840051,-0.008796453
0.010409666296452708,-0.008796453
0.010417673732065364,-0.008796453
0.010425681167678018,-0.008796453
0.010433688603290674,-0.008796453
0.01044169603890333,-0.008796453
0.010449703474515987,-0.008796453
0.010457710910128643,-0.009529483
0.010465718345741299,-0.009529483
0.010473725781353955,-0.009529483
0.01048173321696661,-0.009529483
0.010489740652579266,-0.009529483
0.010497748088191922,-0.009529483
0.010505755523804578,-0.009529483
0.010513762959417234,-0.009529483
0.01052177039502989,-0.009529483
0.010529777830642547,-0.009529483
0.010537785266255203,-0.009529483
